learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.068362524,6.1357136780768625E-9,1000.0,68.10000000000001,32.8534141618254,33.123689727463315,22.3844282238443,1000.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.15241762,1.4056153800727591E-8,2000.0,69.15,35.798584447233104,37.80241935483871,27.068557919621757,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.205192633,1.9029098337470654E-8,3000.0,69.46666666666667,35.95838693439231,37.55964553510566,26.129032258064512,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.270367306,2.5247202341144696E-8,4000.0,69.75,36.541567895277865,37.72516726711272,26.219512195121958,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.312354576,2.941096350762786E-8,5000.0,69.64,36.997181059642664,38.091353996737354,29.787234042553195,5000.0,22488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.359538901,3.414840102143999E-8,6000.0,72.66666666666667,43.72810242583346,44.35018663047167,37.47617232176898,6000.0,27240.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.408702959,3.913497559356606E-8,7000.0,75.14285714285714,49.103728356652994,49.389179755671904,43.88906804256691,7000.0,31176.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
8000.0,0.446057224,4.292928170912381E-8,8000.0,76.9875,53.076855828193494,53.011740684022456,48.53228962818003,8000.0,31752.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
9000.0,0.476674273,4.603931006123414E-8,9000.0,74.52222222222223,49.14247765566364,42.008093070308554,48.36748480072056,9000.0,31792.0,0.0,1.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
10000.0,0.507075596,4.887965128358039E-8,10000.0,75.44999999999999,51.226513132365625,38.65567216391803,45.02910882221226,1423.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.546588488,5.2617228270057166E-8,11000.0,77.5090909090909,54.73596768426855,38.73204556711243,44.83835005574135,2423.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.581360785,5.5865941773899305E-8,12000.0,79.175,57.13372419768391,38.86986301369862,44.58980044345897,1038.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.622074665,5.976675194092715E-8,13000.0,79.46153846153847,57.90575619077048,41.880713974749675,46.642685851318944,978.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.651292812,6.256615216707395E-8,14000.0,80.09285714285714,59.37412538483068,45.44920728126834,49.574814546770405,1978.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.675929148,6.49265675818444E-8,15000.0,80.86666666666666,61.112696813790265,48.69503038970325,52.624628590293824,2978.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.699685539,6.720267517818964E-8,16000.0,81.44375000000001,62.39768876868421,51.119525847876204,54.919526267840894,3978.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.725083092,6.957468211404564E-8,17000.0,81.7235294117647,62.501347478037964,48.8643844634628,52.831334446637314,862.0,4432.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.749334563,7.184045366562695E-8,18000.0,82.70555555555555,63.85182709486513,48.83300460223536,52.76892732514034,1862.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.772792,7.403204004105179E-8,19000.0,83.59473684210526,64.99172848822907,48.83453709783323,52.73692191053829,2862.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.800014354,7.662844772294162E-8,20000.0,84.41,65.98270112343383,48.83491959304232,52.72892662219526,3862.0,12048.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
