learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024916424,1.877818629062838E-9,1000.0,66.8,31.625058180485148,32.24489795918368,20.000000000000014,1000.0,3024.0,0.0,33.0
2000.0,0.101277609,7.97569731702614E-9,2000.0,68.10000000000001,33.01520806757276,34.6980552712385,21.52521525215253,2000.0,3024.0,0.0,0.0
3000.0,0.144147867,1.1399133354663433E-8,3000.0,68.06666666666666,32.60380983112024,34.248455730954014,20.957095709570954,3000.0,3024.0,0.0,0.0
4000.0,0.185349565,1.4689325304174173E-8,4000.0,69.175,34.8155009056046,36.41052088705518,23.41614906832297,4000.0,3024.0,0.0,0.0
5000.0,0.21977015,1.7443562968116664E-8,5000.0,70.56,38.54503705249974,39.69684555510036,29.196729196729187,849.0,3024.0,1.0,8.0
6000.0,0.239093154,1.898973498690459E-8,6000.0,73.51666666666667,45.243904119974076,45.656634746922016,37.490165224232875,1849.0,3024.0,0.0,0.0
7000.0,0.26317796,2.0916932906810603E-8,7000.0,75.88571428571429,50.460001692141454,50.542045121593915,44.08744617422988,2849.0,3024.0,0.0,0.0
8000.0,0.289158383,2.2995812726887973E-8,8000.0,77.45,53.82244679598429,53.62467866323907,48.13110983323748,3849.0,3024.0,0.0,0.0
9000.0,0.324656805,2.5835781578825163E-8,9000.0,78.52222222222223,57.00887964206242,50.98884381338743,56.56179775280899,685.0,3024.0,5.0,7.0
10000.0,0.355722056,2.832108487533819E-8,10000.0,80.47,60.85430223846042,51.248127808287556,57.31147540983606,1685.0,3024.0,0.0,0.0
11000.0,0.381478419,3.038166291058684E-8,11000.0,82.07272727272728,63.48315978070369,51.38067061143984,57.139752227776576,2685.0,3024.0,0.0,0.0
12000.0,0.406170244,3.235707505418815E-8,12000.0,83.45,65.45687758176577,51.5609756097561,57.05945945945946,3685.0,3024.0,0.0,0.0
13000.0,0.431386977,3.437489875345387E-8,13000.0,83.41538461538461,65.6572426667222,53.099847726778336,58.16029497380166,977.0,3024.0,1.0,6.0
14000.0,0.454198348,3.620024722411193E-8,14000.0,83.74285714285715,66.54940130839879,55.3375196232339,60.007028641714975,1977.0,3024.0,0.0,0.0
15000.0,0.47401868,3.7786255040307416E-8,15000.0,84.11999999999999,67.4822822577944,57.31947679627305,61.67953667953666,2977.0,3024.0,0.0,0.0
16000.0,0.493963038,3.938218732221879E-8,16000.0,84.33125,68.05832623527209,58.69851729818782,62.925170068027214,3977.0,3024.0,0.0,0.0
17000.0,0.516172584,4.114278485015241E-8,17000.0,84.9470588235294,68.82453289328171,57.88347597103356,62.172949002217294,32.0,2920.0,4.0,1.0
18000.0,0.538286795,4.2896419951743955E-8,18000.0,85.75555555555555,69.91370254837041,57.870522510680246,62.12703101920235,45.0,3024.0,4.0,0.0
19000.0,0.557579011,4.443968920193818E-8,19000.0,86.48421052631579,70.83058230986491,57.86019035116507,62.090345438441084,1045.0,3024.0,0.0,1.0
20000.0,0.577353351,4.602152567240305E-8,20000.0,87.155,71.63284084455736,57.85761154855644,62.08118081180813,2045.0,3024.0,0.0,0.0
