learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045669449,4.220028633359406E-9,1000.0,67.9,27.997846664573157,32.70440251572328,18.527918781725905,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.172857442,1.6533091472902646E-8,2000.0,69.85,33.303100355053154,33.88157894736842,21.58647594278283,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.292288516,2.82504334434929E-8,3000.0,72.43333333333334,41.43341538792751,41.18065433854909,32.87337662337663,913.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.352697351,3.426513947856509E-8,4000.0,76.575,51.7142472859233,50.96807953950812,46.18035611717405,1913.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.405934292,3.944015936579762E-8,5000.0,79.80000000000001,59.61513947651306,48.6266531027467,55.798687089715536,961.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.451942898,4.391253224375554E-8,6000.0,82.95,64.58169119250873,48.901098901098905,55.579678679982635,1961.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.507099518,4.93393400173655E-8,7000.0,82.92857142857143,64.95777338382653,52.12339743589743,57.96693633485754,989.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.554527353,5.400571993084624E-8,8000.0,83.76249999999999,66.85908721149832,56.62771285475792,61.002701891323916,1989.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.596477839,5.80830061286129E-8,9000.0,85.05555555555556,68.40544183312643,55.22636484687082,59.670164917541214,972.0,4504.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.628328942,6.11787706923195E-8,10000.0,86.53999999999999,70.23009087563342,55.22288755821688,59.652278177458015,1972.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
