learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037524908,2.832402205442389E-9,1000.0,68.0,31.899824642048465,34.156378600823054,17.525773195876305,309.0,3024.0,2.0,31.0
2000.0,0.15669103,1.2336909210731587E-8,2000.0,66.35,27.625692556522935,29.38090241343127,12.597402597402594,328.0,3024.0,3.0,41.0
3000.0,0.21151877,1.6710112552063333E-8,3000.0,67.56666666666666,29.6605488935091,29.89913544668587,14.348591549295776,1328.0,3024.0,0.0,48.0
4000.0,0.253136121,2.0027984361629934E-8,4000.0,67.475,30.42244964318107,30.053763440860205,15.847347994825336,176.0,3024.0,2.0,47.0
5000.0,0.289270848,2.291437223981445E-8,5000.0,67.32000000000001,29.879490566345417,29.780833691448226,15.29289787454641,204.0,3024.0,4.0,45.0
6000.0,0.311805268,2.471047042373775E-8,6000.0,67.0,29.29390440845366,29.762327066335587,15.565031982942449,171.0,3024.0,2.0,42.0
7000.0,0.33439615,2.6511396171452686E-8,7000.0,67.75714285714287,31.073434299401764,31.314668289713943,18.07622504537206,1171.0,3024.0,0.0,29.0
8000.0,0.35718363,2.8328418993091006E-8,8000.0,67.3125,30.317339897093497,30.984428609131687,17.429744237448677,353.0,3024.0,2.0,39.0
9000.0,0.379096727,3.0075176247203104E-8,9000.0,67.18888888888888,30.43762759775951,30.794469182095153,17.259736620902206,450.0,3024.0,3.0,30.0
10000.0,0.401375654,3.183947551806147E-8,10000.0,66.83,29.883076171711497,30.329762654904428,16.971214017521895,18.0,3008.0,4.0,48.0
11000.0,0.42128412,3.342631414562257E-8,11000.0,67.04545454545455,30.199927712506952,30.528938290532757,17.199634536317948,1018.0,3024.0,0.0,40.0
12000.0,0.441903349,3.5069933385292276E-8,12000.0,67.00833333333334,30.149141023220704,30.70190792928409,17.50364659304023,401.0,3024.0,2.0,42.0
13000.0,0.462026315,3.6674077338425234E-8,13000.0,66.97692307692307,30.337948760964395,30.746894660429096,17.915869980879535,886.0,3024.0,1.0,35.0
14000.0,0.481599583,3.8234360466920254E-8,14000.0,67.40714285714286,31.27216236613284,31.671159029649587,18.85114707451539,1886.0,3024.0,0.0,39.0
15000.0,0.502559362,3.99062104082149E-8,15000.0,67.47333333333333,31.28982697372965,31.90509420795533,18.953488372093013,146.0,3024.0,2.0,46.0
16000.0,0.523522342,4.156629800260481E-8,16000.0,67.24375,30.84707842760691,31.346607283206712,18.08377618005627,55.0,3008.0,3.0,16.0
17000.0,0.543470773,4.315623953866255E-8,17000.0,67.04705882352941,30.439683373978493,31.094710947109483,17.666078777189888,189.0,3024.0,1.0,26.0
18000.0,0.563343495,4.474059928733235E-8,18000.0,67.12222222222223,30.63595919807659,31.329774889765616,18.055940182774872,259.0,3024.0,1.0,35.0
19000.0,0.584037207,4.639045558023577E-8,19000.0,67.01052631578948,30.306595735277714,31.14357903987696,17.721186663166186,275.0,3024.0,2.0,28.0
20000.0,0.60407856,4.798888166015347E-8,20000.0,67.14,30.586549151905356,31.35575517025277,18.177290836653377,1275.0,3024.0,0.0,42.0
21000.0,0.625395444,4.968780420395236E-8,21000.0,67.81904761904762,32.42901396953647,32.84976152623212,20.875775670296225,818.0,3024.0,2.0,33.0
22000.0,0.646413398,5.136403346189609E-8,22000.0,68.60000000000001,34.3362622141742,34.79327921464981,23.431611616049665,795.0,3024.0,1.0,37.0
23000.0,0.667217442,5.3011491636828425E-8,23000.0,69.27391304347826,35.933439549524124,36.091517453427386,25.53213909378294,35.0,3000.0,2.0,17.0
24000.0,0.687820744,5.465499258781474E-8,24000.0,69.9375,37.55144630576268,37.521648770349834,27.849999999999987,773.0,3024.0,1.0,25.0
25000.0,0.708503492,5.6304402800608026E-8,25000.0,70.464,38.824729602653704,38.78802951173009,29.555428353367684,240.0,3024.0,3.0,20.0
26000.0,0.730048493,5.802583111173992E-8,26000.0,71.01923076923077,40.09271987136866,39.96015936254979,31.21862163395709,195.0,3024.0,2.0,33.0
27000.0,0.754927654,6.001046375112816E-8,27000.0,71.63703703703703,41.49239039445435,41.34048257372654,33.059440559440546,837.0,3024.0,1.0,30.0
28000.0,0.78013109,6.201960790301777E-8,28000.0,72.06071428571428,42.46952190524353,42.27420306965762,34.431313385298814,554.0,3024.0,2.0,23.0
29000.0,0.804950091,6.399897923617107E-8,29000.0,72.56896551724138,43.58415963421983,43.3888414460575,35.841600129042675,1554.0,3024.0,0.0,45.0
30000.0,0.824656146,6.557054080483608E-8,30000.0,73.14,44.823234061032586,44.69078179696617,37.34546302775835,2554.0,3024.0,0.0,27.0
31000.0,0.844216252,6.713026050494156E-8,31000.0,73.53870967741936,45.72666828968956,45.63589369739546,38.586508946619745,770.0,3024.0,1.0,20.0
32000.0,0.863598078,6.867524272098517E-8,32000.0,73.95937500000001,46.6849693824857,46.56963323929214,39.89035562288106,841.0,3024.0,1.0,19.0
33000.0,0.883978438,7.030036934285735E-8,33000.0,74.2878787878788,47.38833045605251,47.26865949909888,40.75548107806174,524.0,3024.0,2.0,20.0
34000.0,0.904163273,7.190969595949062E-8,34000.0,74.59411764705882,48.09593251293501,48.010833584110735,41.77283451297606,294.0,3024.0,2.0,15.0
35000.0,0.924198057,7.349636134757143E-8,35000.0,74.7942857142857,48.53684759212331,48.48467153284672,42.38129449415453,69.0,3024.0,3.0,11.0
36000.0,0.94400717,7.50757728375122E-8,36000.0,75.04722222222222,49.12740316891344,49.12499292065469,43.21744627054361,219.0,3024.0,2.0,25.0
37000.0,0.963793435,7.665381306820032E-8,37000.0,75.26486486486486,49.608529627806256,49.62571554381331,43.85620514078891,243.0,3024.0,2.0,32.0
38000.0,0.9839186,7.82585904819001E-8,38000.0,75.59210526315789,50.31032075263872,50.34264910589998,44.69620177687675,120.0,3024.0,1.0,27.0
39000.0,1.003670393,7.983330912352643E-8,39000.0,75.9,50.97455539823481,51.01115396643387,45.535145158486415,1120.0,3024.0,0.0,28.0
40000.0,1.023298206,8.139814341606159E-8,40000.0,76.1625,51.53832822439225,51.564563649293916,46.25443887041316,416.0,3024.0,1.0,19.0
41000.0,1.044368992,8.307758315617634E-8,41000.0,76.63170731707318,52.78121630267041,51.409879298103256,48.83311081441922,211.0,2960.0,7.0,20.0
42000.0,1.065345103,8.474895591067565E-8,42000.0,77.09047619047618,53.917153687394006,51.295808868191926,51.172231807571286,151.0,2960.0,8.0,16.0
43000.0,1.085942852,8.639099080418134E-8,43000.0,77.51860465116279,54.918297766911536,51.16690240452617,53.267910664217354,98.0,2992.0,5.0,16.0
44000.0,1.105801744,8.797428905131504E-8,44000.0,77.96363636363637,55.896253669468734,51.109318273497394,55.24991923201183,706.0,3024.0,1.0,19.0
45000.0,1.125960092,8.958517521817238E-8,45000.0,78.37111111111112,56.749663074261505,51.026466740464926,56.43435835459469,333.0,3016.0,3.0,25.0
46000.0,1.144662932,9.106593080931654E-8,46000.0,78.72391304347826,57.45432230525287,50.83391942128003,56.22400143131906,51.0,2936.0,4.0,41.0
47000.0,1.159074298,9.22175961826245E-8,47000.0,79.08297872340425,58.137456502391295,50.6921456515197,56.060606060606055,274.0,3024.0,6.0,17.0
48000.0,1.173445327,9.335536056897293E-8,48000.0,79.43333333333334,58.77499836655014,50.58564420862949,55.91676341877289,51.0,2928.0,6.0,21.0
49000.0,1.187785869,9.449050352339944E-8,49000.0,79.7591836734694,59.34004392254478,50.41991601679666,55.73704645869595,39.0,2872.0,7.0,10.0
50000.0,1.202869284,9.568226431849724E-8,50000.0,80.078,59.87263751593546,50.319201995012484,55.59072670530541,23.0,2312.0,4.0,11.0
51000.0,1.216667231,9.678188214975927E-8,51000.0,80.40980392156862,60.413478071578886,50.263839107925115,55.498641485902624,115.0,2952.0,7.0,22.0
52000.0,1.230956278,9.792111101853558E-8,52000.0,80.72115384615385,60.90120876241938,50.17890865719114,55.38098629161474,692.0,3008.0,3.0,27.0
53000.0,1.244925241,9.903629483795622E-8,53000.0,81.02641509433963,61.36201352678956,50.11904761904762,55.28281750266809,479.0,3008.0,6.0,17.0
54000.0,1.258502204,1.001209428046354E-7,54000.0,81.33888888888889,61.828207085509945,50.10398098633394,55.225273260463894,327.0,3008.0,2.0,17.0
55000.0,1.271706689,1.0116654238565721E-7,55000.0,81.61272727272727,62.21078095958346,50.02964719833975,55.10720468770808,23.0,2984.0,3.0,25.0
56000.0,1.284944792,1.0222190000652232E-7,56000.0,81.86428571428571,62.545430547597704,49.950719495367615,54.974286220961154,926.0,3024.0,1.0,38.0
57000.0,1.298056066,1.0326720093607696E-7,57000.0,82.11228070175439,62.86586588504978,49.842581660763464,54.83299370957738,276.0,3024.0,3.0,20.0
58000.0,1.310860653,1.0428757412868863E-7,58000.0,82.30344827586207,63.07291263052939,49.627012171181775,54.58005133197628,259.0,3008.0,1.0,31.0
59000.0,1.323559711,1.0529987958249326E-7,59000.0,82.40847457627119,63.11513527992951,49.17238001958863,54.11582670203359,320.0,3024.0,1.0,43.0
60000.0,1.336622917,1.0634132123816138E-7,60000.0,82.645,63.40208251956302,49.105571847507335,54.00618374558304,84.0,2992.0,4.0,24.0
61000.0,1.350250751,1.0742977939236289E-7,61000.0,82.68360655737706,63.55260314927303,49.60400763358779,54.361633182112776,734.0,3024.0,2.0,27.0
62000.0,1.363955298,1.0852274793955188E-7,62000.0,82.66129032258065,63.5801115974013,49.98604261654417,54.578104533738966,574.0,3024.0,2.0,32.0
63000.0,1.377397969,1.0959472000070951E-7,63000.0,82.72063492063492,63.77610225667163,50.49117700563943,55.00723289935937,360.0,3024.0,1.0,21.0
64000.0,1.390138022,1.1061074160815734E-7,64000.0,82.75625,63.902228617070854,50.903105258474945,55.299931143424196,770.0,3024.0,1.0,17.0
65000.0,1.403354501,1.1165742770078489E-7,65000.0,82.76461538461538,63.97767806931992,51.272236962289576,55.57009716438627,138.0,3024.0,3.0,17.0
66000.0,1.416680114,1.1271270156113018E-7,66000.0,82.78333333333333,64.07577731538723,51.64269299514852,55.84440817595399,43.0,3008.0,3.0,32.0
67000.0,1.42973916,1.1375402778455575E-7,67000.0,82.83134328358209,64.22491714808855,52.11074104912574,56.16735891475824,826.0,3024.0,1.0,29.0
68000.0,1.443320373,1.1483696341265201E-7,68000.0,82.86029411764706,64.3329395906601,52.46349620686842,56.42339041351978,561.0,3024.0,1.0,24.0
69000.0,1.456440278,1.1588330544111217E-7,69000.0,82.89565217391305,64.46480158912033,52.795776337892974,56.74704976911238,392.0,3024.0,1.0,24.0
70000.0,1.469585676,1.169311908896102E-7,70000.0,82.92857142857143,64.5777432227064,53.20148815351479,57.03756965666008,397.0,3024.0,1.0,17.0
71000.0,1.482427852,1.1795490499529575E-7,71000.0,82.95211267605633,64.6572972187629,53.537292234463166,57.234215454192125,746.0,3024.0,2.0,33.0
72000.0,1.494965381,1.1895430821654699E-7,72000.0,82.975,64.73550967382178,53.84789156626506,57.43897781327036,841.0,3024.0,1.0,29.0
73000.0,1.507321844,1.1993943157373618E-7,73000.0,82.98356164383561,64.80002925289196,54.07933163284165,57.64457174031642,283.0,3024.0,1.0,40.0
74000.0,1.519463593,1.2090763781084783E-7,74000.0,83.06756756756756,65.0007028659996,54.53390906781813,57.97276447306635,1283.0,3024.0,0.0,23.0
75000.0,1.532459894,1.219441221413989E-7,75000.0,83.07733333333334,65.06011119914173,54.786078158954076,58.164677961632286,349.0,3024.0,2.0,24.0
76000.0,1.545641599,1.2299512004998824E-7,76000.0,83.06184210526317,65.05314080958814,54.98164014687883,58.239797573476935,296.0,3024.0,2.0,21.0
77000.0,1.558993835,1.2405255749052598E-7,77000.0,83.05194805194806,65.07059207791852,55.1792828685259,58.37054995534005,40.0,3024.0,2.0,30.0
78000.0,1.572071697,1.2508826573602028E-7,78000.0,83.03717948717949,65.07288572059582,55.32784117766224,58.490980392156864,62.0,3024.0,2.0,20.0
79000.0,1.584918287,1.2610560509756208E-7,79000.0,83.05822784810127,65.14452689652104,55.561458264160954,58.67988021363958,27.0,3008.0,2.0,24.0
80000.0,1.597599235,1.2710987952745622E-7,80000.0,83.07124999999999,65.20268694866714,55.74761469089007,58.8571254974633,43.0,3024.0,1.0,28.0
81000.0,1.611552572,1.2822237198156615E-7,81000.0,83.22345679012346,65.39827898086502,55.60601110748124,58.72114216281897,1043.0,3024.0,0.0,6.0
82000.0,1.624372375,1.2924647824236294E-7,82000.0,83.42682926829268,65.68983555180483,55.60564484515875,58.719358464202166,2043.0,3024.0,0.0,1.0
83000.0,1.637114504,1.302644586516482E-7,83000.0,83.62168674698796,65.96254229035762,55.6041802743305,58.71222475322704,3043.0,3024.0,0.0,4.0
84000.0,1.649981889,1.3129244587801602E-7,84000.0,83.81666666666666,66.23359023028522,55.60418027433048,58.71222475322703,4043.0,3024.0,0.0,0.0
85000.0,1.662771722,1.3230499940461995E-7,85000.0,84.00352941176472,66.48725159212589,55.600182863113915,58.705621526406915,445.0,2920.0,3.0,0.0
86000.0,1.675305946,1.3329752424469008E-7,86000.0,84.18604651162791,66.73112285951647,55.599085863532494,58.700273307014896,130.0,2984.0,3.0,0.0
87000.0,1.687612035,1.342716785476667E-7,87000.0,84.36551724137931,66.96802252388434,55.598354769210665,58.696708368759865,647.0,2888.0,2.0,0.0
88000.0,1.69983732,1.352395881869023E-7,88000.0,84.54090909090908,67.19616141469169,55.59762386578758,58.69314386348453,374.0,2936.0,2.0,0.0
89000.0,1.712452511,1.3623852441380627E-7,89000.0,84.7123595505618,67.4160120327069,55.59689315318844,58.689579791110035,104.0,2984.0,2.0,0.0
90000.0,1.725380651,1.372620275157959E-7,90000.0,84.8788888888889,67.62582394367513,55.59579744192118,58.6842344940648,317.0,2920.0,3.0,0.0
91000.0,1.738429997,1.3830190508775618E-7,91000.0,85.02747252747253,67.80018760006101,55.56099151989562,58.64319320078919,129.0,2864.0,4.0,10.0
92000.0,1.750763769,1.392783018387709E-7,92000.0,85.18804347826087,67.99838926897091,55.56026611009652,58.63963335053266,608.0,2904.0,2.0,0.0
93000.0,1.762769275,1.4022863703982904E-7,93000.0,85.34516129032258,68.18945636260104,55.55954088952654,58.63607393244104,625.0,2880.0,2.0,0.0
94000.0,1.774666545,1.4117035522001692E-7,94000.0,85.5,68.376257338295,55.559178350179316,58.634294385432476,485.0,2864.0,1.0,0.0
95000.0,1.786800511,1.4213073353104913E-7,95000.0,85.64842105263158,68.55066910835247,55.55483113834918,58.62592176736563,189.0,2840.0,3.0,1.0
96000.0,1.799733409,1.431544259553713E-7,96000.0,85.79375,68.71934945513169,55.55338287055144,58.61880632339109,35.0,2864.0,4.0,0.0
97000.0,1.812317398,1.4415073518277457E-7,97000.0,85.93917525773196,68.88878750898164,55.55302092159291,58.617027732265306,976.0,2936.0,1.0,0.0
98000.0,1.82485865,1.451435050709587E-7,98000.0,86.08163265306122,69.05294157494856,55.55265901981231,58.61524924906703,785.0,2888.0,1.0,0.0
99000.0,1.836931724,1.4609921382515795E-7,99000.0,86.22222222222223,69.21409210137965,55.55265901981231,58.61524924906703,1785.0,2888.0,0.0,0.0
100000.0,1.848908156,1.4704732193787065E-7,100000.0,86.359,69.36837481073053,55.55229716520037,58.6134708737864,393.0,2904.0,1.0,0.0
