learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050035585,4.537836897466332E-9,1000.0,65.0,22.189368844623296,23.74727668845316,11.392405063291148,1000.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138379839,1.2940695293282883E-8,2000.0,67.10000000000001,28.210376328189867,29.323308270676705,17.44040150564618,2000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.190025401,1.786076248528022E-8,3000.0,68.06666666666666,31.515466924401075,33.053808525506625,21.34646962233169,3000.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245161319,2.316822872818965E-8,4000.0,68.89999999999999,33.21033081556683,33.93520977164099,22.68489745183342,4000.0,9104.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.286612653,2.72272840685832E-8,5000.0,70.76,37.887966545490144,38.82845188284519,27.408142999006962,5000.0,13648.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.336585985,3.217607138292036E-8,6000.0,72.45,41.797742048156124,41.816261879619866,30.894648829431436,6000.0,18064.0,0.0,15.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.383939039,3.670651484165961E-8,7000.0,72.32857142857144,41.718920052749134,41.391830559757956,30.69767441860465,817.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.418074674,3.997133877066274E-8,8000.0,71.8875,40.80182337754158,40.6909282700422,29.76264834478452,1817.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.446094483,4.265082272463788E-8,9000.0,72.16666666666667,41.090777739698225,40.98939929328622,29.57548495923532,2817.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.480719792,4.6038440773700256E-8,10000.0,72.00999999999999,40.76767129549292,40.89949324324324,29.38950554994953,3817.0,13544.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.517222727,4.965229190755842E-8,11000.0,72.64545454545454,42.2961860636372,42.32317423806786,31.379703534777658,4817.0,18168.0,0.0,12.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.549082169,5.280755044974593E-8,12000.0,73.075,43.311403566486455,43.45467273363668,32.22152297042165,5817.0,18176.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.581863149,5.609797008210792E-8,13000.0,73.6923076923077,44.72382301279285,44.75852043288644,33.74660984114684,6817.0,22672.0,0.0,8.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.613276718,5.9251459703971104E-8,14000.0,74.27142857142857,46.119976968395,46.246828831517675,35.48271538599318,7817.0,22736.0,0.0,7.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.647105479,6.268667817730041E-8,15000.0,74.70666666666666,47.09258852787707,47.15141384593955,36.28883291351806,8817.0,27104.0,0.0,8.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.679070336,6.596464113087702E-8,16000.0,75.1,48.12774220529488,47.96917852945018,37.69158586174539,9817.0,31208.0,0.0,6.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.710109902,6.91485515670975E-8,17000.0,75.45294117647059,48.999472029041854,48.66527248124001,38.58719646799116,10817.0,31216.0,0.0,7.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.742992388,7.259329786177309E-8,18000.0,75.82222222222222,49.86833013158591,49.377689891822726,39.43779571388812,11817.0,40200.0,0.0,5.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
19000.0,0.776097062,7.610078426301478E-8,19000.0,76.27368421052631,50.82651267348292,50.226344264105116,40.472732074475104,12817.0,44040.0,0.0,3.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.809101349,7.960200609665363E-8,20000.0,76.81,51.896547582653206,51.33263378803778,41.748304446119064,13817.0,44840.0,0.0,9.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.840287748,8.291276748360651E-8,21000.0,77.34285714285714,53.01098752264378,52.529182879377444,43.19484240687681,14817.0,44840.0,0.0,7.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
