learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.075685935,6.8075763167192535E-9,1000.0,63.5,23.328992143847422,25.661914460285136,6.649616368286451,506.0,4560.0,3.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.158225306,1.459526957658223E-8,2000.0,66.3,28.93121617247149,32.53253253253255,14.358322744599747,1506.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.205506785,1.905633646943089E-8,3000.0,67.83333333333333,32.56162399995527,35.06056527590848,19.917012448132773,2506.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.250759608,2.3379006136032855E-8,4000.0,68.72500000000001,33.50784644617777,36.52968036529681,20.369191597708483,3506.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.297229465,2.794026380457398E-8,5000.0,70.86,38.55896180585543,41.13131313131313,28.29724409448819,4506.0,18128.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.329350903,3.1130710144320295E-8,6000.0,73.73333333333333,45.39015775406627,46.75675675675674,37.311058074781215,5506.0,22624.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.357260874,3.3903258893595386E-8,7000.0,76.05714285714285,50.67756547288326,51.76978417266187,43.98395721925133,6506.0,22680.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.385935705,3.674870210334659E-8,8000.0,77.85,54.70373121623548,55.577839057407864,49.08045977011494,7506.0,22256.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.414922406,3.9656107974135216E-8,9000.0,75.78888888888888,51.526676122561184,45.903674280039716,51.14349775784752,8506.0,26440.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.441460484,4.213540328045273E-8,10000.0,77.31,54.74491489610717,44.468918257464516,50.25213768910326,1467.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.468909644,4.473282157033269E-8,11000.0,79.16363636363636,57.89487607095264,44.530493707647615,49.999999999999986,2467.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.492408499,4.692827755540403E-8,12000.0,80.66666666666666,60.0423654265189,44.55066921606118,49.696444058976574,1105.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.523081172,4.9867036393626286E-8,13000.0,80.7,60.39714895412146,46.83195592286503,51.17727184277099,994.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.548175018,5.2271285991223737E-8,14000.0,81.03571428571429,61.292536451246434,49.07940161104719,52.99220963172806,1994.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.571712403,5.4526410551035987E-8,15000.0,81.66,62.73065403479845,51.796039950937434,55.52142279708973,2994.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.595420234,5.679786559788925E-8,16000.0,82.24375,63.99395387385959,54.346778081311285,57.61599283902731,3994.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.621587655,5.924247846175607E-8,17000.0,82.39411764705883,63.86668831214024,51.95826645264848,55.36832687145841,877.0,4536.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.644986064,6.142845310577503E-8,18000.0,83.36111111111111,65.22180681351703,51.95700994546038,55.35181872391174,1877.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.667805282,6.356031736818453E-8,19000.0,84.21052631578947,66.31588541898121,51.923076923076906,55.29727313366113,2877.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.691464246,6.579345168415044E-8,20000.0,84.985,67.25626256416895,51.92122958693564,55.272564789991065,3877.0,8248.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
