learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.079554905,7.216490569524467E-9,1000.0,66.60000000000001,25.160099129257922,30.99173553719009,14.578005115089526,1000.0,4560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.173620692,1.6179710596421114E-8,2000.0,67.80000000000001,30.022134303171505,32.42392444910809,20.000000000000007,2000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.245755567,2.3052160982388175E-8,3000.0,68.53333333333333,31.82110358329212,35.607094133697146,21.918941273779993,3000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.319428359,3.015346791134733E-8,4000.0,69.5,34.37437803585739,37.75510204081631,25.06142506142505,4000.0,9104.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.387788955,3.668288742041215E-8,5000.0,69.69999999999999,34.63349540199493,37.37081438610995,24.589347934295667,695.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.444052973,4.206308140821548E-8,6000.0,69.66666666666667,34.76528705603506,36.38587906326459,24.637681159420282,1695.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.481620264,4.565596264651252E-8,7000.0,69.28571428571428,34.24928807925175,34.96672716273442,23.6234458259325,983.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.510805017,4.84473313080478E-8,8000.0,69.19999999999999,34.09604324840174,35.34505379165572,23.096129837702854,1983.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.540158109,5.125073050771736E-8,9000.0,69.24444444444444,34.28749411246334,36.029581696325394,23.32409972299168,2983.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.570828964,5.421578489536833E-8,10000.0,69.43,34.88901100305428,36.392009987515614,24.200347136126958,3983.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.602656002,5.7330618025443205E-8,11000.0,70.78181818181818,38.55436428429408,39.41564561734213,29.144620811287474,975.0,13632.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.629708076,5.997796933156128E-8,12000.0,72.20833333333333,42.071270806937065,42.49008449732711,33.63184079601989,1975.0,13632.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.657376978,6.272227574739399E-8,13000.0,73.63076923076923,45.33631048700879,45.72514249525016,37.69538349691021,2975.0,18184.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
14000.0,0.683359929,6.5299363162412E-8,14000.0,74.9,48.26017203587452,48.43727072633895,41.569670768207516,3975.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.710335594,6.797491170896632E-8,15000.0,76.06666666666668,50.83938666178075,51.14981630153763,44.777726503614836,4975.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.739601931,7.09080032327647E-8,16000.0,77.0625,53.03200109254988,53.22457303084375,47.50393362895151,5975.0,22016.0,0.0,1.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.767755107,7.372766851856063E-8,17000.0,77.9,54.88049636497967,54.99520843315765,49.87324883255504,6975.0,22520.0,0.0,2.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.79761545,7.675934876837872E-8,18000.0,78.65555555555555,56.49909420289855,56.572849553520975,51.91489361702127,7975.0,27192.0,0.0,2.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.826398465,7.971614009921129E-8,19000.0,79.34210526315789,57.95239585359596,58.00791697870974,53.64903164855927,8975.0,31744.0,0.0,2.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.858173961,8.305241584702706E-8,20000.0,79.91,59.15092648911343,59.25775704725208,55.076028622540264,9975.0,40440.0,0.0,3.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
21000.0,0.888935939,8.595885799016597E-8,21000.0,80.67619047619048,61.13349643783008,59.084492841298655,59.072112960161384,621.0,4544.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.918096998,8.871374092057762E-8,22000.0,81.45909090909092,62.90038688143659,59.01326366559487,62.56424375917769,171.0,4504.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.944965729,9.127908999449885E-8,23000.0,82.18260869565216,64.37226238915888,58.974872359595544,63.14085267134376,1171.0,4544.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.969277817,9.360486663528822E-8,24000.0,82.87083333333334,65.65263878344004,58.95567092651758,63.06710987332676,2171.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.995081331,9.607225007409645E-8,25000.0,83.492,66.71627100939622,58.92714968152867,62.9765856284202,3171.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.022625945,9.875799687173011E-8,26000.0,84.04230769230769,67.58427073930557,58.88822829964329,62.852538275584216,4171.0,12216.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.050724254,1.014411495797688E-7,27000.0,84.57407407407408,68.3821719569437,58.88450148075026,62.77594065600145,408.0,4544.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.07637699,1.0389491169143262E-7,28000.0,85.02499999999999,68.99130099869753,58.83565678382091,62.62257086824745,1408.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.103921202,1.0652503877464476E-7,29000.0,85.48275862068965,69.59767476721504,58.79819925621453,62.52447925939114,2408.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.131258883,1.0916480883214624E-7,30000.0,85.90333333333334,70.11968518060738,58.74951229028482,62.41557056523285,3408.0,7992.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.164178078,1.1239150212625043E-7,31000.0,85.83870967741936,70.09489851842582,59.15519166356532,62.63829787234043,998.0,13592.0,1.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.183159285,1.1425205268120395E-7,32000.0,85.89375,70.29816225842043,59.85771453979547,63.18107667210442,1998.0,13616.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.201089395,1.1600679088863442E-7,33000.0,86.00606060606061,70.63708836201343,60.714589536367505,63.90213397952006,2998.0,13616.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
