learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033613874,2.666729672174487E-9,1000.0,67.4,32.64685464943309,29.28416485900217,23.11320754716983,823.0,3024.0,1.0,3.0
2000.0,0.117610893,9.685548382846431E-9,2000.0,69.6,36.672141887732614,36.06729758149316,25.76312576312575,1823.0,3024.0,0.0,0.0
3000.0,0.150747076,1.2454418802410364E-8,3000.0,70.26666666666667,37.71900752585265,37.49124036440084,26.523887973640846,2823.0,3024.0,0.0,0.0
4000.0,0.199056185,1.6491143940776172E-8,4000.0,70.15,37.27158174119694,37.256962690488706,25.884543761638746,3823.0,3024.0,0.0,0.0
5000.0,0.229905417,1.9068915977798816E-8,5000.0,70.28,37.45560652825415,37.24662162162162,26.106414719045247,4823.0,3024.0,0.0,0.0
6000.0,0.250823553,2.0817838068627234E-8,6000.0,70.08333333333333,36.939880343862086,37.43464621819449,25.30170620058259,5823.0,3024.0,0.0,12.0
7000.0,0.27503422,2.282435426035275E-8,7000.0,69.92857142857143,37.03687814356258,37.59264749481174,25.984528832630094,1043.0,3024.0,1.0,0.0
8000.0,0.300795274,2.495936243534088E-8,8000.0,70.1875,37.37992074687244,37.842064112587956,26.046511627906977,2043.0,3024.0,0.0,0.0
9000.0,0.326320748,2.709360018339422E-8,9000.0,70.13333333333334,37.25380834524351,37.45928338762215,26.072607260726084,3043.0,3024.0,0.0,6.0
10000.0,0.351183345,2.917246486833733E-8,10000.0,70.14,37.263530151323906,37.583612040133794,26.162215628091,4043.0,3024.0,0.0,3.0
11000.0,0.375913392,3.1238864599861615E-8,11000.0,70.18181818181817,37.365034495755886,37.64258555133079,26.192619261926186,5043.0,3024.0,0.0,15.0
12000.0,0.400400941,3.3285001620114264E-8,12000.0,70.15,37.22645922852393,37.59581881533102,25.884543761638746,6043.0,3024.0,0.0,0.0
13000.0,0.424835329,3.532669659963292E-8,13000.0,70.12307692307692,37.06771288249542,37.43556701030928,25.608121049607348,7043.0,3024.0,0.0,0.0
14000.0,0.449225459,3.736469345761877E-8,14000.0,70.16428571428571,37.130600077983075,37.73106738223016,25.768615603341026,8043.0,3024.0,0.0,0.0
15000.0,0.470144638,3.911266368465912E-8,15000.0,70.19999999999999,37.196805989721845,37.639508928571416,25.858351302040134,9043.0,3024.0,0.0,0.0
