learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031214396,2.4512390333414076E-9,1000.0,68.4,33.757897693684804,33.752620545073384,23.11435523114357,1000.0,3024.0,0.0,0.0
2000.0,0.135580843,1.1088110903000666E-8,2000.0,69.3,36.22316490986067,38.10483870967741,27.42316784869976,2000.0,3024.0,0.0,0.0
3000.0,0.18598485,1.5265461992640048E-8,3000.0,74.1,47.500851337545875,48.199999999999996,43.20175438596491,976.0,3024.0,1.0,1.0
4000.0,0.249179564,2.05028731251984E-8,4000.0,77.525,54.6075598862109,54.93734335839599,50.84745762711865,1976.0,3024.0,0.0,0.0
5000.0,0.313231258,2.5856777179744093E-8,5000.0,79.78,59.25890702648854,50.24606299212597,53.814527181361335,982.0,3016.0,1.0,11.0
6000.0,0.347081969,2.8686334602249164E-8,6000.0,82.03333333333333,62.17630124225237,48.17307692307693,51.30984643179766,1982.0,3024.0,0.0,0.0
7000.0,0.386309365,3.1937397666031285E-8,7000.0,82.31428571428572,63.18563775975983,52.12683681361177,54.28360413589366,978.0,3024.0,1.0,1.0
8000.0,0.426717415,3.5286310217719935E-8,8000.0,82.975,64.94028006589787,56.078684295388584,57.84586815227484,1978.0,3024.0,0.0,0.0
9000.0,0.460609929,3.8094110033243064E-8,9000.0,84.56666666666666,66.90973624034253,55.251288659793815,57.02351485148516,978.0,2896.0,1.0,1.0
10000.0,0.484029143,4.003503268888427E-8,10000.0,86.05000000000001,68.62145480922656,55.17352185089977,56.89122373300373,1978.0,3024.0,0.0,0.0
