learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035115802,2.7055770921541584E-9,1000.0,65.8,25.413497103775573,27.695560253699792,12.082262210796925,1000.0,3024.0,0.0,0.0
2000.0,0.118079868,9.699894954276581E-9,2000.0,68.60000000000001,32.05308947461242,34.10283315844703,20.101781170483477,2000.0,3024.0,0.0,0.0
3000.0,0.153757819,1.2784383678786042E-8,3000.0,69.56666666666666,34.27569366858248,36.77285318559556,22.953586497890296,3000.0,3024.0,0.0,0.0
4000.0,0.203989003,1.723496154512175E-8,4000.0,69.65,34.5884026423268,37.45492014425553,23.018389346861127,4000.0,3024.0,0.0,0.0
5000.0,0.228023285,1.941622525655768E-8,5000.0,70.06,35.584687933845956,38.01242236024844,24.202531645569625,5000.0,3024.0,0.0,0.0
6000.0,0.247785646,2.1252116815878286E-8,6000.0,70.25,36.015160404197786,38.46949327817995,24.460431654676267,6000.0,3024.0,0.0,0.0
7000.0,0.27120844,2.3478617129234803E-8,7000.0,70.45714285714286,36.39718804920915,38.78034339846064,24.717874044412106,7000.0,3024.0,0.0,0.0
8000.0,0.297189107,2.600391283064046E-8,8000.0,70.46249999999999,36.71458155764349,38.6711653257202,25.57480314960628,8000.0,3024.0,0.0,0.0
9000.0,0.323023605,2.857033962437469E-8,9000.0,70.18888888888888,36.28722238358348,38.449185593025916,25.139508928571434,9000.0,3024.0,0.0,0.0
10000.0,0.348301594,3.1136256513790126E-8,10000.0,70.30999999999999,36.425229860587734,38.453565505804306,24.85446722348771,10000.0,3024.0,0.0,0.0
11000.0,0.374531499,3.385498600277636E-8,11000.0,70.2090909090909,36.22827175662019,38.16981132075472,24.839449541284406,11000.0,3024.0,0.0,0.0
12000.0,0.39861105,3.640241072082478E-8,12000.0,70.34166666666667,36.49832607041984,38.254684247050655,24.99473129610116,12000.0,3024.0,0.0,0.0
13000.0,0.422750381,3.9007867145726667E-8,13000.0,70.47692307692309,36.895311023375065,38.53299167200513,25.69215876089063,13000.0,3024.0,0.0,0.0
14000.0,0.447191474,4.1698247819563586E-8,14000.0,70.45,36.90141429382225,38.51983950066875,25.727109515260338,14000.0,3024.0,0.0,0.0
15000.0,0.468634877,4.4105385907909116E-8,15000.0,70.44666666666667,36.9738866874745,38.51595006934813,25.919117647058833,15000.0,3024.0,0.0,0.0
16000.0,0.488065731,4.6328226178247075E-8,16000.0,70.5,37.15524843881719,38.62158647594277,26.146143013612882,16000.0,3024.0,0.0,0.0
17000.0,0.50748612,4.859146856657747E-8,17000.0,70.50588235294117,37.197773772408695,38.478527607361954,26.210448859455465,17000.0,3024.0,0.0,0.0
18000.0,0.527055553,5.09139990137414E-8,18000.0,70.5,37.17980712662816,38.5345526102558,26.20900500277931,18000.0,3024.0,0.0,0.0
19000.0,0.547094368,5.3335160421346215E-8,19000.0,70.46842105263158,37.107546761664864,38.32032538199407,26.083519957844825,19000.0,3024.0,0.0,0.0
20000.0,0.566764087,5.5753859690808595E-8,20000.0,70.675,37.50073262142068,38.70192307692308,26.328350709709834,20000.0,3024.0,0.0,0.0
21000.0,0.594298163,5.8010567036569126E-8,21000.0,70.98571428571428,38.46569088958086,39.50555996822875,27.850799289520424,601.0,3024.0,2.0,0.0
22000.0,0.616133878,5.98470067356175E-8,22000.0,71.79545454545455,40.441026974529805,41.195981804397256,30.452813270567127,1601.0,3024.0,0.0,0.0
23000.0,0.637837178,6.17187993716014E-8,23000.0,72.56521739130434,42.30449682162698,42.901094923536334,32.87234042553191,2601.0,3024.0,0.0,0.0
24000.0,0.658222413,6.35205820341574E-8,24000.0,73.2375,43.93979397459704,44.384795220365405,35.101545923006974,3601.0,3024.0,0.0,0.0
25000.0,0.6779067,6.530257481803912E-8,25000.0,73.812,45.26714695097729,45.57772236076475,36.79891881455738,4601.0,3024.0,0.0,0.0
26000.0,0.697382653,6.710742570488611E-8,26000.0,74.36153846153846,46.548597981654126,46.78269200063866,38.47715736040608,5601.0,3024.0,0.0,0.0
27000.0,0.716883555,6.895636038350357E-8,27000.0,74.87407407407407,47.716399396082835,47.883536913267264,39.91142604074401,6601.0,3024.0,0.0,0.0
28000.0,0.737360497,7.094169859347453E-8,28000.0,75.32142857142857,48.81073050696321,48.80343780099281,41.395979984734126,7601.0,3024.0,0.0,0.0
29000.0,0.757506604,7.293811456157724E-8,29000.0,75.8103448275862,49.90605726691959,49.8319387828077,42.748714600506,8601.0,3024.0,0.0,0.0
30000.0,0.776936675,7.490519363623114E-8,30000.0,76.20333333333333,50.81371753675502,50.70772629979977,43.93749018376001,9601.0,3024.0,0.0,0.0
31000.0,0.796202594,7.689692254862439E-8,31000.0,76.6483870967742,51.8270118124274,51.694915254237294,45.250340341854496,10601.0,3024.0,0.0,0.0
32000.0,0.815597324,7.894351238864165E-8,32000.0,77.015625,52.65001962923854,52.517753389283406,46.34128547457503,11601.0,3024.0,0.0,0.0
33000.0,0.835436545,8.10795026897101E-8,33000.0,77.41515151515152,53.53716616388997,53.36336900068832,47.473394883360356,12601.0,3024.0,0.0,0.0
34000.0,0.854987434,8.322632854152679E-8,34000.0,77.78235294117647,54.33113451735202,54.19319628888485,48.461485979395505,13601.0,3024.0,0.0,0.0
35000.0,0.874510228,8.541188800686557E-8,35000.0,78.11142857142858,55.07920885690608,54.86360690508455,49.4790292798734,14601.0,3024.0,0.0,0.0
36000.0,0.893864316,8.762001825305117E-8,36000.0,78.375,55.680199069883194,55.44554455445544,50.31273934133264,15601.0,3024.0,0.0,0.0
37000.0,0.913585045,8.991222162249396E-8,37000.0,78.7081081081081,56.40559381472061,56.16026711185309,51.2228344994118,16601.0,3024.0,0.0,0.0
38000.0,0.933447795,9.226347938991878E-8,38000.0,78.93684210526317,56.912786718727745,56.56373799316221,51.88168810869305,17601.0,3024.0,0.0,0.0
39000.0,0.947980326,9.401490050288333E-8,39000.0,79.16153846153846,57.41995329256918,57.093078506942604,52.54860746190225,18601.0,3024.0,0.0,0.0
40000.0,0.960743112,9.558037518415396E-8,40000.0,79.425,57.990222323783,57.710292379631056,53.249261531470125,19601.0,3024.0,0.0,0.0
41000.0,0.97505357,9.675323822894654E-8,41000.0,79.64146341463415,58.71123168678738,57.212425671519384,55.077767612076855,601.0,3016.0,2.0,0.0
42000.0,0.988277881,9.786540937098988E-8,42000.0,80.10000000000001,59.86696240332978,57.23495702005732,57.27649133568472,1601.0,3016.0,0.0,0.0
43000.0,1.002281316,9.907313015591563E-8,43000.0,80.5093023255814,60.85164336780565,57.2179683511996,59.19668938656282,2601.0,3024.0,0.0,0.0
44000.0,1.015223379,1.0021703576853709E-7,44000.0,80.9090909090909,61.759309485037114,57.19527109661639,60.97198345955489,3601.0,3024.0,0.0,0.0
45000.0,1.028127784,1.0138525469311827E-7,45000.0,81.30222222222223,62.60500649581348,57.206794832672145,62.58615323046822,4601.0,3024.0,0.0,0.0
46000.0,1.041157372,1.0259271619485074E-7,46000.0,81.67826086956522,63.37666491958096,57.213930348258714,62.553872128671095,5601.0,3024.0,0.0,0.0
47000.0,1.053916944,1.0380248665342318E-7,47000.0,82.03617021276595,64.07892245482834,57.20729853015711,62.51387470585623,6601.0,3024.0,0.0,0.0
48000.0,1.066431827,1.050158648723592E-7,48000.0,82.38333333333333,64.73232078417061,57.206477732793516,62.482807577975954,7601.0,3024.0,0.0,0.0
49000.0,1.07884746,1.0624621513185613E-7,49000.0,82.71224489795918,65.32767252735441,57.24308499899051,62.459561267449594,8601.0,3024.0,0.0,0.0
50000.0,1.091936548,1.0757134004319092E-7,50000.0,83.032,65.88470622751944,57.23790322580644,62.425262411975716,9601.0,3024.0,0.0,0.0
51000.0,1.105099427,1.0893213091304945E-7,51000.0,83.33529411764707,66.39321402644805,57.22697533970812,62.385483514051785,10601.0,3024.0,0.0,0.0
52000.0,1.118314897,1.1032666678094E-7,52000.0,83.62307692307692,66.85777784343209,57.22322684348,62.3435772717223,11601.0,3024.0,0.0,0.0
53000.0,1.131063917,1.1169929038688339E-7,53000.0,83.91698113207548,67.32475047765418,57.26032892097874,62.33817876551938,12601.0,3024.0,0.0,0.0
54000.0,1.143838108,1.1310198688190436E-7,54000.0,84.18148148148148,67.72455953205372,57.27718315494648,62.300291287845354,13601.0,3024.0,0.0,0.0
55000.0,1.156417201,1.1451020518157636E-7,55000.0,84.43454545454546,68.0933189757933,57.246304434678386,62.244762954796016,14601.0,3024.0,0.0,0.0
56000.0,1.168893948,1.1593369165248139E-7,56000.0,84.68035714285715,68.44070711861045,57.229035796191056,62.19372466067337,15601.0,3024.0,0.0,0.0
57000.0,1.181732573,1.1742596607519733E-7,57000.0,84.92807017543859,68.78918926611367,57.24594406290435,62.17084984588287,16601.0,3024.0,0.0,0.0
58000.0,1.194719319,1.1896327522957288E-7,58000.0,85.16034482758621,69.10334055271647,57.230172927847356,62.125412541254136,17601.0,3024.0,0.0,0.0
59000.0,1.207692229,1.2052673506121467E-7,59000.0,85.38135593220339,69.39542647418328,57.25542670234908,62.09124472573839,18601.0,3024.0,0.0,0.0
60000.0,1.220388717,1.220840776747362E-7,60000.0,85.6,69.67923128868719,57.28270542865618,62.06699740966764,19601.0,3024.0,0.0,0.0
61000.0,1.234298221,1.2322410793588192E-7,61000.0,85.44590163934426,69.38923855591011,57.17731043797028,61.89045329670327,601.0,3024.0,2.0,0.0
62000.0,1.246652501,1.2426313460595704E-7,62000.0,85.49516129032259,69.55185028295406,57.640131888836564,62.24284154840878,1601.0,3024.0,0.0,0.0
63000.0,1.259376399,1.2536050222182236E-7,63000.0,85.53174603174604,69.68315487656072,58.03986558026056,62.554432667816954,2601.0,3024.0,0.0,0.0
64000.0,1.272011816,1.2647730442129494E-7,64000.0,85.590625,69.8551244969088,58.45758817964772,62.88784256911746,3601.0,3024.0,0.0,0.0
65000.0,1.285069137,1.2765936663156587E-7,65000.0,85.61076923076924,69.95572545987739,58.77192982456142,63.15685811076972,4601.0,3024.0,0.0,0.0
66000.0,1.298252854,1.2888111138107259E-7,66000.0,85.66515151515152,70.1210462389942,59.18112002761239,63.495003279700576,5601.0,3024.0,0.0,0.0
67000.0,1.311382825,1.3012600039754688E-7,67000.0,85.70298507462687,70.24872538966775,59.508813459018484,63.78860620723549,6601.0,3024.0,0.0,0.0
68000.0,1.324191588,1.3136787169875787E-7,68000.0,85.74117647058823,70.35759709221321,59.839290891769856,64.01425178147268,7601.0,3024.0,0.0,0.0
69000.0,1.336767205,1.326140758704891E-7,69000.0,85.7913043478261,70.50566268464948,60.199732066739756,64.32833648668317,8601.0,3024.0,0.0,0.0
70000.0,1.349232003,1.3387599834702497E-7,70000.0,85.83,70.62287650716684,60.546517640507524,64.58258944511888,9601.0,3024.0,0.0,0.0
71000.0,1.361666499,1.351614882940261E-7,71000.0,85.87464788732395,70.74594191257819,60.89143659335517,64.82533670033669,10601.0,3024.0,0.0,0.0
72000.0,1.374159399,1.364797764172612E-7,72000.0,85.90694444444445,70.84770476000307,61.220668042497906,65.03686858245469,11601.0,3024.0,0.0,0.0
73000.0,1.387040522,1.3786662289650905E-7,73000.0,85.94520547945206,70.95864156236694,61.53125117168461,65.2568487352274,12601.0,3024.0,0.0,0.0
74000.0,1.399886164,1.3927716521654278E-7,74000.0,85.97837837837838,71.06475525635763,61.812226270656225,65.48810909695662,13601.0,3024.0,0.0,0.0
75000.0,1.415330364,1.410061297025987E-7,75000.0,86.02133333333335,71.18036027736932,62.101001337526675,65.71503319271397,14601.0,3024.0,0.0,0.0
76000.0,1.429253374,1.4259462198903163E-7,76000.0,86.03947368421052,71.24288384412061,62.32913190129592,65.86448748471783,15601.0,3024.0,0.0,0.0
77000.0,1.441757192,1.4404798072391914E-7,77000.0,86.08181818181818,71.35612962713111,62.59206255017627,66.07255919969609,16601.0,3024.0,0.0,0.0
78000.0,1.45435075,1.4553874615504096E-7,78000.0,86.08974358974359,71.39846827418506,62.75189673521234,66.2067461924191,17601.0,3024.0,0.0,0.0
79000.0,1.467322064,1.4710201364110329E-7,79000.0,86.11012658227848,71.45988663191793,62.96033755274261,66.34771674793755,18601.0,3024.0,0.0,0.0
80000.0,1.480217931,1.4868381194764335E-7,80000.0,86.125,71.51413035116116,63.151080569664366,66.49461197138457,19601.0,3024.0,0.0,0.0
81000.0,1.494699609,1.4987055806248347E-7,81000.0,86.1716049382716,71.5227619767762,62.82936218225261,66.19484517414136,601.0,2976.0,2.0,0.0
82000.0,1.507417256,1.509399869071858E-7,82000.0,86.33170731707317,71.75012551754865,62.81353682813536,66.1767812415125,1601.0,2976.0,0.0,0.0
83000.0,1.519715118,1.520006112145467E-7,83000.0,86.49277108433735,71.97797999298487,62.80851910828025,66.16976975768732,2601.0,3024.0,0.0,0.0
84000.0,1.531843739,1.5307261941256416E-7,84000.0,86.64642857142857,72.18969679629124,62.7960199004975,66.15472813952084,3601.0,3024.0,0.0,0.0
