learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036986159,3.283090805655552E-9,1000.0,66.4,29.39396486509204,32.53012048192772,17.444717444717458,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.11850431,1.0943725378080788E-8,2000.0,69.45,34.26573426573427,37.01030927835052,19.816272965879268,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.165174559,1.5331571121884302E-8,3000.0,68.93333333333334,32.566319433055426,36.03294440631436,18.17383669885866,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.228676845,2.1438350973060977E-8,4000.0,69.3,34.0355396959135,36.24091381100726,20.466321243523307,4000.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.279938381,2.6511312362483394E-8,5000.0,68.86,33.60057998208878,36.004932182490755,23.186975826344344,5000.0,22512.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.31908761,3.042855398561805E-8,6000.0,71.6,40.143465995411695,41.902488919195356,31.785428342674134,6000.0,27064.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.352497199,3.381318590239518E-8,7000.0,74.47142857142856,46.94405564745301,47.74853801169589,40.373707040373695,7000.0,31696.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
8000.0,0.380526923,3.665448106315401E-8,8000.0,76.71249999999999,52.02280654992988,52.316355259790114,46.49626651349798,8000.0,31760.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
9000.0,0.409986409,3.9433349880998335E-8,9000.0,78.68888888888888,57.341915494784345,51.49215983813858,56.98587127158555,937.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.435381041,4.182989085509545E-8,10000.0,80.56,61.084708500444876,51.472790813779326,57.36842105263157,1937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.460320442,4.4184554700702425E-8,11000.0,82.11818181818182,63.630433432044576,51.45607107601185,57.08051494654157,2937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.490499638,4.709295974500477E-8,12000.0,83.46666666666667,65.52737997401985,51.42017629774731,56.8601869971733,3937.0,12072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.523900344,5.0283069005372624E-8,13000.0,83.05384615384615,64.83389698476975,52.202213061401615,56.854680767724254,873.0,9104.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.553752707,5.313557262899975E-8,14000.0,83.31428571428572,65.57324090882602,54.348250928278304,58.493248045486865,1873.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.578123904,5.546433058208475E-8,15000.0,83.84,66.76516462760532,56.91432634198365,60.36625245258339,2873.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.60277902,5.782128959878037E-8,16000.0,84.13125000000001,67.48212277189225,58.45197185403372,61.750527267249176,3873.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.628798684,6.027568520298021E-8,17000.0,84.82352941176471,68.35571626497138,57.87067276290008,61.16797110174594,937.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.652506874,6.25130733548022E-8,18000.0,85.62777777777778,69.40629769055982,57.83898305084747,61.09774436090226,1937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.675870693,6.471897797514994E-8,19000.0,86.3736842105263,70.33244166411511,57.847606642787355,61.08522471065684,2937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.703562398,6.73837060977684E-8,20000.0,87.055,71.13603418742207,57.86132812500002,61.09107303877368,3937.0,11520.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
