learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032174589,2.4340172437268E-9,1000.0,68.7,33.718458032984074,37.14859437751005,19.74358974358976,1000.0,3024.0,0.0,0.0
2000.0,0.116354515,9.168985260495296E-9,2000.0,68.35,32.68836093500439,36.25377643504532,20.676691729323313,2000.0,3024.0,0.0,0.0
3000.0,0.164952503,1.306308978220862E-8,3000.0,71.83333333333334,41.94222163184727,43.02090357383682,34.5468628969791,845.0,3024.0,1.0,6.0
4000.0,0.216152112,1.716565939716581E-8,4000.0,75.85,50.96554974547516,50.864699898270594,46.54122855561703,1845.0,3024.0,0.0,0.0
5000.0,0.262425152,2.0873468335622718E-8,5000.0,80.10000000000001,59.889137607589845,50.000000000000014,54.69034608378872,978.0,3024.0,1.0,2.0
6000.0,0.291645896,2.3214895131691464E-8,6000.0,83.3,64.58822144872342,50.44510385756675,54.70162748643761,1978.0,3024.0,0.0,0.0
7000.0,0.315397096,2.511805324836324E-8,7000.0,82.95714285714286,64.31375317441366,52.71502179944512,55.96160944998155,993.0,3024.0,1.0,1.0
8000.0,0.34054667,2.71332615700033E-8,8000.0,83.6,65.93486340840904,56.42643639986714,58.75510845646023,1993.0,3024.0,0.0,0.0
9000.0,0.366523354,2.921393890415629E-8,9000.0,85.22222222222223,67.92145671854136,55.87259455872594,58.20238843494657,975.0,2904.0,1.0,1.0
10000.0,0.393093419,3.134214479881442E-8,10000.0,86.68,69.58606358540307,55.835543766578255,58.15268614514609,1975.0,2904.0,0.0,0.0
