learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.040005585,3.0202247401699424E-9,1000.0,62.7,21.59714806998664,17.477876106194685,7.67326732673268,121.0,3024.0,6.0,34.0
2000.0,0.114683001,8.973444328817229E-9,2000.0,63.65,22.536787034767862,23.068783068783063,7.151979565772648,312.0,3024.0,4.0,34.0
3000.0,0.151811172,1.191375276249523E-8,3000.0,64.76666666666667,24.491586205320004,25.824561403508756,8.484848484848474,69.0,3016.0,3.0,31.0
4000.0,0.192057505,1.5128569570508683E-8,4000.0,65.14999999999999,26.309142661852263,25.811601915912714,10.353697749196142,347.0,3024.0,1.0,21.0
5000.0,0.227297391,1.7937863074141658E-8,5000.0,65.9,27.957860122812207,27.3231031543052,11.840744570837657,248.0,3024.0,1.0,50.0
6000.0,0.253070101,1.9996228516207387E-8,6000.0,66.43333333333334,29.33320109137047,28.984485190409025,14.005123825789918,407.0,3024.0,1.0,27.0
7000.0,0.278280944,2.2006537074012063E-8,7000.0,66.77142857142857,29.881975025201495,29.600484261501204,15.171407731582775,1407.0,3024.0,0.0,43.0
8000.0,0.307669118,2.434872889387111E-8,8000.0,66.6875,30.08917368551251,29.738992881624043,15.504121750158525,173.0,3024.0,3.0,29.0
9000.0,0.334823372,2.6513723738615714E-8,9000.0,66.82222222222222,30.31625591530042,30.380041967824674,15.816182689596847,528.0,3024.0,1.0,37.0
10000.0,0.361757721,2.866090695226979E-8,10000.0,66.95,30.609648303243187,30.654637012169534,16.286727456940227,424.0,3024.0,1.0,43.0
11000.0,0.387998433,3.0753445714014685E-8,11000.0,66.88181818181819,30.43454893228934,30.622738525995054,16.252873563218415,178.0,3024.0,1.0,42.0
12000.0,0.414161217,3.2839716040390644E-8,12000.0,66.975,30.29126746412189,30.400421496311903,15.859872611464947,827.0,3024.0,1.0,30.0
13000.0,0.441981839,3.5057091556127284E-8,13000.0,66.84615384615384,29.894674850551034,30.11188584400843,15.57296767874632,461.0,3024.0,5.0,53.0
14000.0,0.466470592,3.6995883206292566E-8,14000.0,66.97142857142858,30.09390607750856,30.487071557426326,15.850773430391255,11.0,2928.0,2.0,30.0
15000.0,0.487449898,3.866816182119357E-8,15000.0,66.96666666666667,29.979662683701996,30.81541468863446,15.731292517006798,485.0,3024.0,1.0,25.0
16000.0,0.508523329,4.034855381290945E-8,16000.0,66.91875,29.868351115895507,30.774261051530228,15.635957921581129,203.0,3024.0,3.0,34.0
17000.0,0.528627272,4.195176380945576E-8,17000.0,67.09411764705882,30.282961823877137,31.159241939453608,16.35765550239235,168.0,3024.0,1.0,32.0
18000.0,0.548694178,4.355143882346649E-8,18000.0,67.15,30.660693091304918,31.24418604651162,16.788629327329016,938.0,3024.0,1.0,39.0
19000.0,0.568587654,4.513720616217288E-8,19000.0,67.1263157894737,30.815964238696473,31.445505432993098,17.051792828685265,595.0,3024.0,1.0,39.0
20000.0,0.587957565,4.6682040360180856E-8,20000.0,67.225,31.101136279429824,31.619027748800328,17.52642174131857,247.0,3024.0,1.0,31.0
21000.0,0.608186514,4.829555401874912E-8,21000.0,67.1952380952381,31.020586913917448,31.445915016419555,17.467353540194075,190.0,3016.0,2.0,43.0
22000.0,0.628287033,4.989753416139839E-8,22000.0,67.15454545454546,30.90509921515231,31.331369381355135,17.322654462242554,323.0,3024.0,2.0,32.0
23000.0,0.647287369,5.14126178919172E-8,23000.0,67.24347826086957,31.124148402534313,31.384335154826942,17.661202185792344,1323.0,3024.0,0.0,58.0
24000.0,0.666434333,5.293931446219276E-8,24000.0,67.32916666666667,31.165861216821817,31.51366931609747,17.66250131261156,909.0,3024.0,1.0,31.0
25000.0,0.685713102,5.447616150130206E-8,25000.0,67.448,31.38142001100594,31.84254606365159,18.029814665592262,128.0,3016.0,1.0,46.0
26000.0,0.706113641,5.609162416709586E-8,26000.0,67.31923076923077,31.188810861220222,31.525505681360293,17.95886839818478,44.0,2992.0,2.0,41.0
27000.0,0.727013162,5.7757240274306375E-8,27000.0,67.17037037037036,30.893851566537418,31.286821705426348,17.689664778530975,204.0,3024.0,4.0,32.0
28000.0,0.746727167,5.9328660652823736E-8,28000.0,67.325,31.12502517357047,31.468164794007492,17.90937640197398,1204.0,3024.0,0.0,22.0
29000.0,0.766793604,6.091783281709584E-8,29000.0,67.4,31.27010172664699,31.586945509805357,17.934027777777796,84.0,3024.0,2.0,38.0
30000.0,0.786168349,6.246245107626956E-8,30000.0,67.38333333333333,31.093321459084716,31.568641163717736,17.69703086887037,1084.0,3024.0,0.0,39.0
31000.0,0.805415236,6.399703540992405E-8,31000.0,67.35806451612903,31.13470305775012,31.521959802395628,17.79185961491592,856.0,3024.0,1.0,24.0
32000.0,0.824455709,6.55153590646262E-8,32000.0,67.4625,31.338045874322972,31.751442055584693,18.04156171284636,312.0,3024.0,1.0,31.0
33000.0,0.843485643,6.703229093691128E-8,33000.0,67.45757575757577,31.31200031668966,31.70312897481558,17.972807821570427,507.0,3024.0,1.0,48.0
34000.0,0.862776157,6.855961422841169E-8,34000.0,67.45588235294117,31.23072331606012,31.722818709120084,17.860589414297383,9.0,2944.0,2.0,30.0
35000.0,0.881938734,7.00877540070605E-8,35000.0,67.46285714285715,31.302950657710916,31.76343699442747,17.90657439446367,32.0,3016.0,2.0,49.0
36000.0,0.900894287,7.159875675160438E-8,36000.0,67.44722222222222,31.278723251969193,31.767103347889375,17.934173669467782,426.0,3024.0,1.0,32.0
37000.0,0.920073567,7.312826822203481E-8,37000.0,67.42432432432433,31.184543795563563,31.780620330541097,17.939814814814813,791.0,3024.0,1.0,52.0
38000.0,0.939188639,7.465507242575702E-8,38000.0,67.50263157894737,31.265557315515906,31.927677636293488,17.94684385382059,666.0,3024.0,1.0,41.0
39000.0,0.958182681,7.61695756533742E-8,39000.0,67.52564102564102,31.316910686412065,31.89761789535946,17.93559256139442,650.0,3024.0,1.0,39.0
40000.0,0.977336563,7.76864378974711E-8,40000.0,67.49000000000001,31.251384461988163,31.826998689384027,17.789859653559244,36.0,3016.0,2.0,40.0
41000.0,0.996002699,7.917460215305703E-8,41000.0,67.46829268292683,31.182019123470116,31.813301978426466,17.737757493524132,337.0,3024.0,1.0,40.0
42000.0,1.008669401,8.018403998233792E-8,42000.0,67.43571428571428,31.140299587946096,31.720832709300595,17.60347008855956,362.0,3024.0,2.0,30.0
43000.0,1.020897231,8.115905986909651E-8,43000.0,67.43255813953488,31.04675212547735,31.74440707705805,17.414637023058326,609.0,3024.0,1.0,39.0
44000.0,1.032956696,8.212047999797389E-8,44000.0,67.47954545454546,31.115678823192738,31.884609891940784,17.54638700011525,1609.0,3024.0,0.0,37.0
45000.0,1.046670357,8.321403349787204E-8,45000.0,67.45777777777778,31.08042366113789,31.76777560339205,17.47534516765287,513.0,3024.0,2.0,41.0
46000.0,1.059223129,8.421493755555194E-8,46000.0,67.41739130434783,31.00693797325105,31.68953101499476,17.457869809450386,356.0,3024.0,2.0,46.0
47000.0,1.071623378,8.520365442149134E-8,47000.0,67.47021276595746,31.050487163724572,31.800339013292888,17.517263703064305,261.0,3024.0,1.0,30.0
48000.0,1.083906042,8.618297038827298E-8,48000.0,67.45625,30.992032784785046,31.786026200873348,17.44966442953018,977.0,3024.0,1.0,52.0
49000.0,1.09643585,8.718238050825686E-8,49000.0,67.42857142857143,30.93011832199592,31.71608265947888,17.408404057131026,512.0,3024.0,3.0,32.0
50000.0,1.108850684,8.817215751394422E-8,50000.0,67.354,30.795668774664893,31.562617919584092,17.326782820097254,835.0,3024.0,2.0,23.0
