learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06456342,5.845911024759213E-9,1000.0,66.5,27.6520387007602,34.95145631067962,14.322250639386203,1000.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.218081551,2.0297178575156464E-8,2000.0,65.8,25.643364268157864,28.971962616822445,13.307984790874524,209.0,4560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.288440637,2.6920357021664582E-8,3000.0,66.73333333333333,28.20712029983238,31.029716655148576,16.76396997497914,48.0,4560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.353609404,3.305495025643044E-8,4000.0,67.875,31.45390795406718,33.52302121055353,20.43343653250774,1048.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.391586536,3.6667850257414914E-8,5000.0,68.96,33.94992553194569,35.3871773522065,23.433645781943753,2048.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.43263738,4.0573248401474627E-8,6000.0,68.85,34.10198291094119,35.306334371754936,23.46437346437347,623.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.46006242,4.3182347018710446E-8,7000.0,69.01428571428572,34.15244574027953,35.59976247030879,23.00319488817893,1623.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.496497992,4.664866832666099E-8,8000.0,69.15,34.46878292492268,36.21090721116567,23.54399008674101,2623.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.525343202,4.942654551116129E-8,9000.0,69.19999999999999,34.45729044421027,36.275862068965495,23.615321025075772,3623.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.560489247,5.290358917605132E-8,10000.0,69.3,34.61463098797931,36.57024793388429,24.12259021255559,4623.0,18096.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.595478933,5.6248286468051375E-8,11000.0,70.32727272727273,37.45836610887254,39.11583659764969,28.216406421816586,925.0,9104.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.625716061,5.9174039327580894E-8,12000.0,71.71666666666667,40.90368092236224,42.26909338322843,32.698790402538165,1925.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.652275494,6.174415727301397E-8,13000.0,73.03846153846155,44.085907606775734,44.941878730757146,36.75568386863948,2925.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.679660283,6.442644888380749E-8,14000.0,74.11428571428571,46.535858520663126,47.063978965819445,39.71053069372816,3925.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
