learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026543427,2.02642119422555E-9,1000.0,66.8,30.900129874454702,27.9826464208243,21.698113207547188,1000.0,3024.0,0.0,13.0
2000.0,0.107644971,8.5696483339866E-9,2000.0,68.75,34.40000671743931,34.27970557308097,23.687423687423685,126.0,3024.0,1.0,7.0
3000.0,0.155389971,1.2422577508886655E-8,3000.0,69.19999999999999,35.05544184791165,35.24877365101611,23.88797364085665,517.0,3024.0,1.0,6.0
4000.0,0.199613396,1.5991230865946658E-8,4000.0,68.89999999999999,34.162877547979974,34.62953231739358,22.780881440099314,1517.0,3024.0,0.0,6.0
5000.0,0.235189615,1.8866138897374686E-8,5000.0,72.39999999999999,42.60724792271509,42.80978035640282,34.160305343511446,967.0,3024.0,1.0,3.0
6000.0,0.269002438,2.1601136437484788E-8,6000.0,74.36666666666667,47.2687883798421,47.34679904142418,40.38759689922482,798.0,3024.0,1.0,10.0
7000.0,0.294481527,2.3657196918885327E-8,7000.0,76.4857142857143,52.06802230713142,51.814988290398134,46.97164948453609,1798.0,3024.0,0.0,6.0
8000.0,0.320856052,2.578660719812744E-8,8000.0,78.025,55.394228246566904,55.0383631713555,51.193781232648526,2798.0,3024.0,0.0,5.0
9000.0,0.349381568,2.8092929885445368E-8,9000.0,79.85555555555555,59.73553623076254,54.12449392712551,58.926144086995926,624.0,2992.0,3.0,9.0
10000.0,0.374860296,3.015312697836922E-8,10000.0,81.76,63.2496482423157,54.35435435435435,58.90040558810274,1624.0,3024.0,0.0,0.0
11000.0,0.398131256,3.203480506455733E-8,11000.0,83.32727272727273,65.67465384043693,54.35540069686412,58.777253315351764,2624.0,3024.0,0.0,0.0
12000.0,0.418722035,3.3699765067146054E-8,12000.0,84.61666666666666,67.41417248723506,54.37469105289172,58.64695340501791,3624.0,3024.0,0.0,0.0
13000.0,0.439781398,3.540257095101186E-8,13000.0,84.88461538461539,68.23817709193845,56.822676334871446,60.446859903381636,1002.0,3024.0,1.0,1.0
14000.0,0.460867519,3.7108020457403936E-8,14000.0,84.95,68.60726244345625,58.31849653808112,61.558109833971905,125.0,3024.0,1.0,9.0
15000.0,0.480648806,3.870486428002516E-8,15000.0,85.11999999999999,69.09015371832156,59.783783783783775,62.46847149823439,1125.0,3024.0,0.0,1.0
16000.0,0.500569047,4.031255411688652E-8,16000.0,85.21875,69.44399340778382,60.934919061777336,63.38442483356557,2125.0,3024.0,0.0,8.0
17000.0,0.523238769,4.2125770347271526E-8,17000.0,85.98235294117646,70.4358570996124,60.676567656765656,63.12287217579695,36.0,2312.0,4.0,2.0
18000.0,0.547718059,4.408772549504621E-8,18000.0,86.74444444444444,71.40050732735145,60.66600725354435,63.09358081979892,496.0,2944.0,9.0,0.0
19000.0,0.567586376,4.568012244837979E-8,19000.0,87.42631578947369,72.20943575585143,60.62953197099539,63.05289205072688,1496.0,2944.0,0.0,0.0
20000.0,0.587268212,4.725761413986484E-8,20000.0,88.035,72.88343173146143,60.57660626029653,62.996752744703876,2496.0,2952.0,0.0,0.0
