learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033427574,2.575503713703818E-9,1000.0,69.0,35.29480521649104,35.68464730290455,25.659472422062347,1000.0,3024.0,0.0,0.0
2000.0,0.118812495,9.77391269845888E-9,2000.0,70.19999999999999,37.69001409292969,38.36608066184074,28.106151990349804,2000.0,3024.0,0.0,0.0
3000.0,0.16222026,1.3526671978235244E-8,3000.0,70.56666666666666,38.0018480083357,38.892733564013845,27.205276174773285,3000.0,3024.0,0.0,0.0
4000.0,0.201372608,1.6995644030016328E-8,4000.0,71.42500000000001,39.78537674967471,41.17344312918169,29.357231149567376,4000.0,3024.0,0.0,0.0
5000.0,0.240537199,2.0202028068730398E-8,5000.0,72.36,42.633435790625825,44.00324149108591,34.533396494552356,601.0,3024.0,2.0,0.0
6000.0,0.268143452,2.2521270931981915E-8,6000.0,74.76666666666667,48.15450232260297,48.415672913117554,41.54440154440155,1601.0,3024.0,0.0,0.0
7000.0,0.29534124,2.4864456837895427E-8,7000.0,76.92857142857143,52.91138827140768,52.98398835516739,47.751536719508245,2601.0,3024.0,0.0,0.0
8000.0,0.322335907,2.7247966857569083E-8,8000.0,78.27499999999999,55.830040705997575,55.966556878641995,51.35740274279317,3601.0,3024.0,0.0,0.0
9000.0,0.351039322,2.959760300973844E-8,9000.0,79.10000000000001,58.23620353990423,52.619647355163735,57.510729613733915,601.0,2984.0,2.0,0.0
10000.0,0.378357368,3.181020137124798E-8,10000.0,80.47,60.79942674430507,51.22377622377622,56.05310531053105,201.0,2952.0,2.0,0.0
11000.0,0.399619633,3.357825838942495E-8,11000.0,82.10909090909091,63.39487260374057,51.23885034687811,55.874439461883405,1201.0,3024.0,0.0,0.0
12000.0,0.420572922,3.5365505428069995E-8,12000.0,83.45,65.23509823170761,51.32352941176471,55.699308498773156,2201.0,3024.0,0.0,0.0
13000.0,0.442577986,3.716704820380029E-8,13000.0,82.91538461538461,64.28509580297613,51.75933970460469,55.526631958350016,601.0,3024.0,2.0,0.0
14000.0,0.463491221,3.892400055156193E-8,14000.0,83.22142857142858,65.16765199088593,53.76894312143278,57.3606825195135,1601.0,3024.0,0.0,0.0
15000.0,0.483643435,4.0660185266942206E-8,15000.0,83.66666666666667,66.27801753062263,56.0853199498118,59.241390783563475,2601.0,3024.0,0.0,0.0
16000.0,0.503115127,4.237944977878076E-8,16000.0,83.84375,66.79205289505693,57.57426555063185,60.346678938487486,3601.0,3024.0,0.0,0.0
17000.0,0.523967105,4.408274919455871E-8,17000.0,84.19411764705882,66.97260575071002,55.90744995077124,58.78202178248196,601.0,2312.0,2.0,0.0
18000.0,0.543754617,4.5693773614373057E-8,18000.0,85.02222222222223,68.03277288976777,55.80327868852459,58.662986813860776,401.0,2928.0,1.0,0.0
19000.0,0.56350647,4.734440850311269E-8,19000.0,85.80526315789474,68.99561024357013,55.801376597836786,58.653993561244846,1401.0,2968.0,0.0,0.0
20000.0,0.583207406,4.903298855977339E-8,20000.0,86.5,69.79264699549667,55.75221238938053,58.60800245285912,2401.0,2968.0,0.0,0.0
