learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.103275672,9.175213616639376E-9,1000.0,64.9,26.7241739246616,29.51807228915663,10.000000000000009,42.0,4552.0,4.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.227747172,2.0908951605036855E-8,2000.0,66.0,28.637094438310978,31.520644511581082,14.786967418546379,636.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.31364441,2.9004752933904528E-8,3000.0,65.73333333333333,27.372407166676084,31.420947298198804,13.90284757118928,83.0,4552.0,2.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.396110438,3.6694387254416945E-8,4000.0,65.825,27.024717107338798,31.168177240684802,14.455569461827277,40.0,4544.0,3.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.45948966,4.2666819715682006E-8,5000.0,65.9,26.951596285422262,30.578175895765476,14.536340852130339,618.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.524802262,4.882441470009585E-8,6000.0,66.05,27.721359988077737,30.643513789581206,15.512235586893407,146.0,4560.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.580833466,5.4104883117104574E-8,7000.0,66.95714285714286,29.74504101785729,32.0704845814978,17.422349161013926,1146.0,4560.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.646159539,6.019574292662864E-8,8000.0,66.77499999999999,29.696154078099163,31.282316442605996,17.759900990099002,25.0,4512.0,2.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.699858459,6.525719119596605E-8,9000.0,66.26666666666667,28.73747976670208,30.462666055886395,16.684961580680554,302.0,4560.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.745610572,6.956960480060428E-8,10000.0,66.36999999999999,29.188664223215856,30.674087816944944,17.044893931919077,982.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
