learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031426533,2.3903696504235266E-9,1000.0,67.0,31.54634727160336,28.87931034482759,20.096852300242148,1000.0,3024.0,0.0,0.0
2000.0,0.120790779,9.58783539250493E-9,2000.0,67.05,31.37761264901159,31.49688149688149,20.506634499396856,622.0,3024.0,1.0,1.0
3000.0,0.165262666,1.316963569290936E-8,3000.0,68.43333333333334,33.109564696542044,33.21579689703809,20.686767169179237,1622.0,3024.0,0.0,0.0
4000.0,0.205910398,1.646505564923088E-8,4000.0,68.475,32.62773215650027,33.8405036726128,20.189873417721515,2622.0,3024.0,0.0,2.0
5000.0,0.238349338,1.9094966962312658E-8,5000.0,69.19999999999999,34.284405826054396,35.99334995843723,22.651933701657445,3622.0,3024.0,0.0,0.0
6000.0,0.269995095,2.166057281581271E-8,6000.0,69.68333333333334,35.45136141205026,36.97158697158696,24.616659759635304,4622.0,3024.0,0.0,0.0
7000.0,0.295021288,2.3676201826683762E-8,7000.0,69.02857142857142,34.2229987707121,35.43776057176892,23.310930314821356,79.0,3024.0,2.0,3.0
8000.0,0.321006204,2.5783674892569994E-8,8000.0,69.0375,34.11870468915504,35.57867360208061,23.122284295468653,1079.0,3024.0,0.0,1.0
9000.0,0.348394367,2.8004559715920023E-8,9000.0,69.13333333333334,34.055270134427865,35.73907009021512,22.575250836120397,703.0,3024.0,1.0,8.0
10000.0,0.385885176,3.10441171028672E-8,10000.0,69.31,34.37211153892673,36.11573688592841,22.908816880180876,1703.0,3024.0,0.0,2.0
11000.0,0.411872858,3.313718518415673E-8,11000.0,69.07272727272728,34.02785025355081,35.56818181818182,22.540983606557372,355.0,3024.0,2.0,3.0
12000.0,0.435873228,3.508385322265327E-8,12000.0,69.10833333333333,34.19169159602872,35.98687618718703,22.835137385512084,1355.0,3024.0,0.0,7.0
13000.0,0.461402193,3.713997588068247E-8,13000.0,69.13846153846154,34.28982069496717,36.043360433604335,23.2740485752534,356.0,3024.0,1.0,8.0
14000.0,0.485581771,3.908741786226631E-8,14000.0,69.21428571428572,34.468231199816316,36.24260355029587,23.59510725048751,1356.0,3024.0,0.0,0.0
15000.0,0.509458582,4.1027869040444496E-8,15000.0,69.28666666666666,34.67144762702459,36.682242990654196,23.851239669421474,2356.0,3024.0,0.0,1.0
16000.0,0.533586293,4.2988710680339076E-8,16000.0,69.425,35.07687598938464,37.08847736625515,24.447876447876453,3356.0,3024.0,0.0,0.0
17000.0,0.558336617,4.4994926840845084E-8,17000.0,69.66470588235293,35.60336828415241,37.55902651652742,24.97817864416642,4356.0,3024.0,0.0,1.0
18000.0,0.583144953,4.7007282965630294E-8,18000.0,69.81111111111112,35.89334884777386,37.76199748024282,25.192731277533042,522.0,3024.0,1.0,5.0
19000.0,0.603758422,4.867791722797685E-8,19000.0,70.00526315789473,36.4015851106561,38.20882576168275,25.81359021088258,1522.0,3024.0,0.0,2.0
20000.0,0.624077894,5.03144632759028E-8,20000.0,69.855,36.08376345246484,37.86457796557766,25.24488530688159,747.0,3024.0,1.0,4.0
21000.0,0.645737211,5.205892148018711E-8,21000.0,70.71428571428572,38.172893387951184,39.78852555316233,27.98594847775176,981.0,3024.0,1.0,1.0
