learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051896054,4.718488794912895E-9,1000.0,66.8,31.625058180485148,32.24489795918368,20.000000000000014,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.141239971,1.3506363753788174E-8,2000.0,68.10000000000001,33.01520806757276,34.6980552712385,21.52521525215253,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.194863815,1.8896006883196534E-8,3000.0,68.06666666666666,32.60380983112024,34.248455730954014,20.957095709570954,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.261842376,2.5850671421357743E-8,4000.0,69.0,34.43871076897047,36.04951005673026,22.98136645962731,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.325648158,3.2064152360092854E-8,5000.0,70.39999999999999,38.133121804345826,39.369111020073724,28.811928811928794,601.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.362245617,3.5706448589048046E-8,6000.0,72.98333333333333,44.05915856139897,44.56224350205198,36.23131392604248,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.398301812,3.937211037394074E-8,7000.0,75.34285714285714,49.36103619675817,49.42865514210372,42.82875124213316,2601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.43281944,4.295529157888559E-8,8000.0,77.25,53.437680684824265,53.21336760925449,47.671075330649785,3601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.473487568,4.6867541626012997E-8,9000.0,78.28888888888889,56.545640865066424,50.45638945233264,56.08988764044943,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.504583029,4.9925514506583834E-8,10000.0,80.15,60.17391379716873,50.44932601098352,56.6120218579235,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.536909438,5.316977095257285E-8,11000.0,81.71818181818182,62.676620017925224,50.419132149901394,56.292110410780275,2601.0,4072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.573305806,5.6969898958084076E-8,12000.0,83.05833333333334,64.53650184774769,50.41463414634146,56.043243243243246,3601.0,11408.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.613017158,6.083703640188815E-8,13000.0,82.42307692307692,63.39156422343408,50.29366978464216,55.65689889384823,601.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.644315051,6.395190286428771E-8,14000.0,82.72142857142856,64.2488640521515,52.5313971742543,57.49428922860657,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.674472149,6.70178315259744E-8,15000.0,83.22,65.4889806054561,54.90055545601148,59.507722007722016,2601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.703841699,7.006660473709099E-8,16000.0,83.5625,66.3874718055749,56.67215815485995,61.106181603076,3601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.733682139,7.293649645760449E-8,17000.0,83.83529411764707,66.44625359377963,54.772876892692565,59.379157427937926,601.0,4464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.757269162,7.52560786200108E-8,18000.0,84.71666666666667,67.6377079639001,54.797896812356214,59.36484490398817,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.780819379,7.762248677889921E-8,19000.0,85.51052631578948,68.6424551674095,54.824417459796514,59.35931502804841,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.807318042,8.036342432909336E-8,20000.0,86.225,69.48785198974534,54.80643044619421,59.33579335793356,3601.0,7672.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
