learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05546408,5.0389977458450525E-9,1000.0,68.7,33.718458032984074,37.14859437751005,19.74358974358976,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.153008812,1.4633505536599291E-8,2000.0,68.35,32.68836093500439,36.25377643504532,20.676691729323313,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.216082018,2.0972888281477822E-8,3000.0,68.93333333333334,34.04216771972734,37.82521681120748,21.943048576214412,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.287499901,2.8388506217650656E-8,4000.0,68.60000000000001,33.93979685435619,36.757301107754294,21.401752190237804,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.348953193,3.499164952814786E-8,5000.0,70.84,38.69718139899256,40.63517915309446,26.917293233082717,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.405945738,4.130432781858576E-8,6000.0,72.43333333333334,42.50865932904756,43.68403132448078,31.397760265450042,6000.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.453837544,4.676895396402726E-8,7000.0,73.75714285714285,45.37592020695895,46.049926578560935,34.4162799000357,7000.0,22696.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.492990233,5.132060646527757E-8,8000.0,74.7375,47.72521933551278,47.75077559462255,37.469059405940605,8000.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.535979518,5.6460364665486325E-8,9000.0,75.58888888888889,49.680969252484125,49.67934035730647,39.70911086717893,9000.0,27200.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
10000.0,0.562827421,5.972895071077263E-8,10000.0,76.36,51.370998428690804,51.257731958762875,41.701602959309476,10000.0,27272.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
11000.0,0.605309222,6.386816362143597E-8,11000.0,76.31818181818181,51.51033257193867,51.21722846441947,42.72207563764292,601.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.636419151,6.696599732254735E-8,12000.0,77.43333333333334,54.02638129672768,53.48677430436276,46.52448657187993,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.667396023,7.01532856837391E-8,13000.0,78.29230769230769,55.840551143047946,55.432722678458624,49.088941006675086,2601.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.694712225,7.304804073760699E-8,14000.0,79.17142857142856,57.75312525871347,57.30600292825768,51.76976513397287,3601.0,17216.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.724713463,7.629898737858359E-8,15000.0,80.01333333333334,59.50744047404659,59.02692360256937,53.9901780233272,4601.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.748317185,7.89074032353589E-8,16000.0,80.69375,60.94069326665728,60.50882127333161,55.92180365296803,5601.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.774187285,8.185188541430358E-8,17000.0,81.24705882352941,62.114252860504635,61.81578632171518,57.52165223184546,6601.0,22680.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.800419477,8.492422747868422E-8,18000.0,81.81666666666668,63.304819960543554,62.92478477571365,59.10794602698651,7601.0,27144.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.826665946,8.808526206793883E-8,19000.0,82.3157894736842,64.3392309750691,63.97941680960548,60.41470311027333,8601.0,31656.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.850365384,9.09911890532904E-8,20000.0,82.84,65.42101550880554,65.02954962298757,61.76896513311797,9601.0,31800.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.881980443,9.403424037387799E-8,21000.0,83.08095238095238,66.10542117560915,63.884935962594014,64.3452082288008,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.912526815,9.703985873583288E-8,22000.0,83.79545454545455,67.59277210477059,63.880445795339426,67.43994885377661,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.937704666,9.957117206468762E-8,23000.0,84.42608695652174,68.78758131714771,63.86927577163607,67.62472885032538,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.967152598,1.026287523000149E-7,24000.0,85.0,69.78529430130507,63.82636655948553,67.51782008481459,3601.0,8984.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.01953123,1.0910854858668725E-7,25000.0,85.532,70.63872852527805,63.76477659787617,67.40854207965398,4601.0,77456.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
26000.0,1.047995523,1.1269303706004592E-7,26000.0,86.01538461538462,71.35596318088672,63.71257485029941,67.29333453269767,5601.0,77480.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
27000.0,1.077034666,1.1641211905279712E-7,27000.0,86.44444444444444,71.94087760621034,63.661636219221606,67.15426725298393,6601.0,77480.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
28000.0,1.105191913,1.2007856944545687E-7,28000.0,86.9,72.57237168190098,63.747776240363706,67.15027762851513,7601.0,77480.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
29000.0,1.132934733,1.2375048217983294E-7,29000.0,87.32413793103449,73.13043868916789,63.783251231527096,67.12867745685416,8601.0,77480.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
30000.0,1.162014453,1.2769521328495193E-7,30000.0,87.68333333333334,73.55023429696381,63.74607535321821,67.0236501561803,9601.0,81920.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
31000.0,1.186115598,1.3004520348641398E-7,31000.0,87.29032258064517,72.79424302482614,63.15001870557426,66.3276643021964,601.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.202230966,1.3165105762527839E-7,32000.0,87.35000000000001,73.00232356839422,63.79572489043915,66.74880893707903,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.218576647,1.3331487498425357E-7,33000.0,87.4030303030303,73.241142674074,64.47919336922158,67.2805981896891,2601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.237685292,1.3532316907155012E-7,34000.0,87.44411764705883,73.41133622388072,64.94498275578914,67.6590909090909,3601.0,13592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.253910534,1.3706327708892519E-7,35000.0,87.53428571428572,73.7001722849262,65.57790927021694,68.21824009324008,4601.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.270434175,1.3887081602358978E-7,36000.0,87.60277777777777,73.92928798858487,66.13551862812048,68.65870786516854,5601.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.288856619,1.409469562003678E-7,37000.0,87.66216216216216,74.11796656488417,66.72740524781341,69.02564798480118,6601.0,18096.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.306433341,1.4298628071750612E-7,38000.0,87.72368421052632,74.3196109340656,67.15251373046051,69.42186680650238,7601.0,22656.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.322773906,1.4491745387271454E-7,39000.0,87.82051282051282,74.5865670709223,67.7222071215004,69.87187618926805,8601.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.340608529,1.4708392375834072E-7,40000.0,87.8625,74.73373007431306,68.01291342732902,70.17446860793709,9601.0,27144.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
41000.0,1.359758547,1.4892499489495524E-7,41000.0,87.90731707317073,74.6392014134318,67.33860342555995,69.54358375821612,601.0,3848.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.375944085,1.5051780967634786E-7,42000.0,88.19285714285714,75.01818359772315,67.33631932551705,69.53931203931202,1601.0,4344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.39134153,1.5206640092673602E-7,43000.0,88.45813953488371,75.35484330099187,67.31858290530751,69.51848667239896,2601.0,4432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.407914643,1.5378272909358967E-7,44000.0,88.7159090909091,75.67586175803257,67.31402238314682,69.50994841562272,3601.0,7672.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.424696924,1.5557646489900014E-7,45000.0,88.96222222222222,75.97433588910977,67.30946426220876,69.50141225592532,4601.0,12208.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.440322476,1.5728003695247898E-7,46000.0,89.20217391304348,76.26138042712842,67.30946426220878,69.50141225592535,5601.0,12208.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.456772277,1.5910874276314134E-7,47000.0,89.42127659574469,76.50802884890138,67.29807945277558,69.48008102633356,6601.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.473555887,1.610105089397873E-7,48000.0,89.6375,76.75135851361256,67.29352972119938,69.47155220033143,7601.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.490585521,1.6297663051049117E-7,49000.0,89.8469387755102,76.98384924954611,67.29125575279419,69.46728857248065,8601.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
