learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051553769,4.599130014464673E-9,1000.0,66.5,27.6520387007602,34.95145631067962,14.322250639386203,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.150000418,1.3813735214411798E-8,2000.0,67.80000000000001,30.461148406059397,33.1256490134995,18.377693282636255,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.222416734,2.0686021932055137E-8,3000.0,71.73333333333333,41.35613927916923,42.85714285714287,34.31448489542991,891.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.280309098,2.6263860008656562E-8,4000.0,75.6,50.23532420080149,51.248751248751255,45.38332400671516,1891.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.315543039,2.957575718619136E-8,5000.0,79.75999999999999,59.32465421132916,50.53763440860215,54.55770094297261,982.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.343599037,3.2212946724231455E-8,6000.0,82.85,63.85410124223865,50.52884615384616,54.14438502673797,1982.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.381220071,3.579368278811996E-8,7000.0,83.1,64.79072655511379,54.2890262751159,56.76169590643274,995.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.412545956,3.877525225143465E-8,8000.0,83.5875,66.09276585414983,57.590439276485796,59.52527743526511,1995.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.445370134,4.186016255470199E-8,9000.0,85.2,68.11263337141126,57.03225806451613,58.9648798521257,975.0,4504.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.474838976,4.462978975514984E-8,10000.0,86.67,69.83217728486518,57.02772404900066,58.94672004927626,1975.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
