learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.500424761,3.6240469646205505E-8,14000.0,56.95,12.188624387938745,10.205601907032182,-9.105720492396811,32.0,3016.0,16.0,0.0
15000.0,0.521544264,3.7774875644294336E-8,15000.0,57.08,12.523941102171165,10.371710984268406,-9.007788689468331,56.0,3016.0,16.0,0.0
16000.0,0.542329362,3.928498594575665E-8,16000.0,56.89375,12.391569165185787,10.312093628088418,-9.129746835443036,19.0,3016.0,17.0,0.0
17000.0,0.562820303,4.0773767117185314E-8,17000.0,56.89411764705883,12.465341261219736,10.382780971016272,-9.210134128166917,43.0,3024.0,16.0,0.0
18000.0,0.583395455,4.226815569810363E-8,18000.0,56.94444444444444,12.460645412412578,10.352805089647195,-9.262653320174813,6.0,2928.0,17.0,0.0
19000.0,0.604582667,4.380748099262309E-8,19000.0,57.11578947368421,12.823585676538729,10.579455662862165,-8.712474983322222,30.0,3016.0,16.0,0.0
20000.0,0.625876227,4.535453284250159E-8,20000.0,57.13,12.767699590433459,10.454308093994786,-8.696754563894524,54.0,3016.0,16.0,0.0
21000.0,0.647306286,4.6911147009502683E-8,21000.0,57.319047619047616,13.05210892254626,10.84253456679598,-8.405902273826824,17.0,2952.0,17.0,0.0
22000.0,0.668204496,4.8429518545712864E-8,22000.0,57.32727272727273,12.91273098011617,11.291694226589815,-8.356417359187436,41.0,3024.0,16.0,0.0
23000.0,0.688906846,4.993280284628686E-8,23000.0,57.36521739130435,13.086976877054134,11.35418549990959,-8.174296745725327,4.0,2864.0,17.0,0.0
24000.0,0.709478667,5.1427119796433385E-8,24000.0,57.362500000000004,13.063886319540998,11.402597402597404,-8.28571428571426,28.0,2960.0,16.0,0.0
25000.0,0.730344336,5.294308386375714E-8,25000.0,57.224,12.90784505283071,11.179401993355482,-8.700955478755859,52.0,3016.0,16.0,0.0
26000.0,0.751274501,5.446364715740913E-8,26000.0,57.12692307692308,12.777211832396501,10.774033458736897,-8.931887032150897,15.0,3000.0,17.0,0.0
27000.0,0.77212832,5.597879343983614E-8,27000.0,57.02962962962963,12.552138429260824,10.512919398380252,-9.236418416344975,39.0,3024.0,16.0,0.0
28000.0,0.793256498,5.75120806271914E-8,28000.0,57.03928571428571,12.605824400468782,10.63813981130674,-9.16598602414011,2.0,2696.0,17.0,0.0
29000.0,0.814802972,5.90775521593127E-8,29000.0,57.179310344827584,12.792494171184579,10.82866580496911,-8.929824561403514,26.0,3024.0,16.0,0.0
30000.0,0.836365959,6.064417882611975E-8,30000.0,57.10666666666666,12.726290562012963,10.855559404225822,-8.783498182433021,50.0,3016.0,16.0,0.0
31000.0,0.858587073,6.225783891668543E-8,31000.0,57.21612903225807,12.873135055805715,11.111855773741716,-8.331291350159258,13.0,2880.0,17.0,0.0
32000.0,0.881101837,6.389361552218388E-8,32000.0,57.240625,12.9555975978245,11.20700843608047,-8.131816026552869,37.0,3016.0,16.0,0.0
33000.0,0.904687231,6.56072259663273E-8,33000.0,57.22424242424242,12.929582430630159,11.125102310646607,-8.160294230327196,61.0,3024.0,16.0,0.0
34000.0,0.927732945,6.728119638801656E-8,34000.0,57.22352941176471,12.971795241833018,11.083939597725735,-8.133828996282515,24.0,2952.0,17.0,0.0
35000.0,0.9492553,6.884491554024112E-8,35000.0,57.18571428571428,12.925128749778745,11.062971096207496,-8.08568955568378,48.0,3024.0,16.0,0.0
36000.0,0.970811672,7.041034779303397E-8,36000.0,57.03055555555555,12.718365598498698,10.79522518885876,-8.62298995857035,11.0,2888.0,17.0,0.0
37000.0,0.992302001,7.197165112468724E-8,37000.0,57.07297297297297,12.78924265783044,10.864807228239519,-8.394185491025725,35.0,3008.0,16.0,0.0
38000.0,1.014599886,7.35917168576705E-8,38000.0,57.123684210526314,12.810230315880123,10.986669580419587,-8.172885406984461,59.0,3024.0,16.0,0.0
39000.0,1.036934976,7.521439329179004E-8,39000.0,57.12307692307692,12.792927390582436,11.09102509570396,-8.135023279875837,22.0,3008.0,17.0,0.0
40000.0,1.059399913,7.684659628446525E-8,40000.0,57.1975,12.93610071199566,11.147438891483725,-7.950819672131154,46.0,3024.0,16.0,0.0
41000.0,1.08069565,7.839349778457856E-8,41000.0,57.18536585365853,12.98858861674129,11.096480121549748,-7.805686912731076,9.0,2960.0,17.0,0.0
42000.0,1.1016107,7.991300626891563E-8,42000.0,57.20952380952381,13.035567736640813,11.244999753074236,-7.74580335731415,33.0,3008.0,16.0,0.0
43000.0,1.122940567,8.146274009415466E-8,43000.0,57.23255813953488,13.075597024460862,11.403381991617284,-7.732864674868177,57.0,3024.0,16.0,0.0
44000.0,1.144096862,8.299986294533023E-8,44000.0,57.21363636363637,13.103013644353426,11.239981140971247,-7.663273475923582,20.0,3024.0,17.0,0.0
45000.0,1.164812464,8.450488124541318E-8,45000.0,57.20222222222222,13.099024426488477,11.089054060292685,-7.646302610250959,44.0,3008.0,16.0,0.0
46000.0,1.185221932,8.5987320553381E-8,46000.0,57.141304347826086,12.948946402444852,10.949004020055103,-7.738127766544624,7.0,2944.0,17.0,0.0
47000.0,1.206547644,8.753666422306042E-8,47000.0,57.157446808510635,12.938566731091115,11.052213093029426,-7.615840949174298,31.0,3008.0,16.0,0.0
48000.0,1.2202353,8.853114878742437E-8,48000.0,57.15833333333333,12.94160777638661,11.074594594594602,-7.586062571936786,55.0,3024.0,16.0,0.0
49000.0,1.23382539,8.951843213310878E-8,49000.0,57.22857142857143,13.044452971969681,11.266353359583386,-7.383306860685565,18.0,2992.0,17.0,0.0
50000.0,1.247629907,9.052140730102648E-8,50000.0,57.276,13.116758920004084,11.335242601585524,-7.325160771704171,42.0,3024.0,16.0,0.0
51000.0,1.261703519,9.154340943892588E-8,51000.0,57.3,13.13681030861078,11.342262752921052,-7.2811468545248585,5.0,2880.0,17.0,0.0
52000.0,1.275096446,9.251639714307254E-8,52000.0,57.33653846153847,13.1945891886867,11.384062312762138,-7.179090777332234,29.0,3000.0,16.0,0.0
53000.0,1.288573461,9.349554957162794E-8,53000.0,57.33396226415094,13.207847554126886,11.415364124260572,-6.9931393423231665,53.0,3016.0,16.0,0.0
54000.0,1.302007255,9.447153404022048E-8,54000.0,57.340740740740735,13.202864052618917,11.42725315287603,-6.9750162533667766,16.0,3008.0,17.0,0.0
55000.0,1.315259601,9.543433605046526E-8,55000.0,57.350909090909084,13.208365111556944,11.43288653955067,-7.0362765229295,40.0,3008.0,16.0,0.0
56000.0,1.328060791,9.636195002712514E-8,56000.0,57.34107142857143,13.217202523571709,11.331749684507466,-7.135169073459505,3.0,2280.0,17.0,0.0
57000.0,1.341072917,9.7307299708635E-8,57000.0,57.38421052631579,13.248547785475532,11.472721309085616,-7.037102317793231,27.0,3008.0,16.0,0.0
58000.0,1.354166007,9.82585586388057E-8,58000.0,57.42758620689655,13.353952682546954,11.548932511821173,-6.910287495670242,51.0,3016.0,16.0,0.0
59000.0,1.367058756,9.919515536073179E-8,59000.0,57.35593220338983,13.230555189771879,11.420926630052096,-7.109408258833559,14.0,2984.0,17.0,0.0
60000.0,1.379935896,1.0013072476566663E-7,60000.0,57.330000000000005,13.159196390222982,11.341205803926998,-7.184124591811091,38.0,3016.0,16.0,0.0
61000.0,1.393602946,1.0112051593843017E-7,61000.0,57.334426229508196,13.188019338826424,11.458120704905749,-7.032406645829909,1.0,2120.0,17.0,0.0
62000.0,1.411407894,1.0241414473471953E-7,62000.0,57.37096774193549,13.221493423962109,11.52841936131754,-6.878563629746447,25.0,3024.0,16.0,0.0
63000.0,1.427278345,1.0356715584130334E-7,63000.0,57.350793650793655,13.186591349327664,11.495767317764098,-7.013700812490042,49.0,3008.0,16.0,0.0
64000.0,1.439557367,1.0445891409655408E-7,64000.0,57.3703125,13.227228895151482,11.50215705991112,-6.958601223145673,12.0,2904.0,17.0,0.0
65000.0,1.451708189,1.0534166365542756E-7,65000.0,57.34153846153846,13.214086165856234,11.587271219947711,-6.89695053780021,36.0,3000.0,16.0,0.0
66000.0,1.46391748,1.0622873675554987E-7,66000.0,57.34242424242424,13.21214416373795,11.64323374340948,-6.854410201912859,60.0,3024.0,16.0,0.0
67000.0,1.476223223,1.0712276669545302E-7,67000.0,57.36417910447761,13.221275483270906,11.645170270019488,-6.82073143369981,23.0,3008.0,17.0,0.0
68000.0,1.488274004,1.0799829821946924E-7,68000.0,57.38382352941176,13.273506218827738,11.649390243902419,-6.842900859049539,47.0,3016.0,16.0,0.0
69000.0,1.500422556,1.0888070686528455E-7,69000.0,57.40869565217391,13.32281498279166,11.615037593984969,-6.892663587094883,10.0,2944.0,17.0,0.0
70000.0,1.512434351,1.0975343077928445E-7,70000.0,57.43000000000001,13.350389207555269,11.625493045463992,-6.760533104041255,34.0,3024.0,16.0,0.0
71000.0,1.524440902,1.1062572398977764E-7,71000.0,57.46760563380282,13.382368095881505,11.675928634103547,-6.680326421026604,58.0,3008.0,16.0,0.0
72000.0,1.536452199,1.1149833714535248E-7,72000.0,57.46805555555555,13.374176801149924,11.700931345693602,-6.633470297374476,21.0,3000.0,17.0,0.0
73000.0,1.548455492,1.1237041849954049E-7,73000.0,57.490410958904114,13.402992195324911,11.753163657045377,-6.716186939028143,45.0,3016.0,16.0,0.0
74000.0,1.560507536,1.1324589212706308E-7,74000.0,57.51216216216216,13.43663716942699,11.75446967358051,-6.651967435549516,8.0,2968.0,17.0,0.0
75000.0,1.572504527,1.1411749078979711E-7,75000.0,57.52,13.426557485740808,11.772036221649925,-6.708644538969084,32.0,3008.0,16.0,0.0
76000.0,1.584621215,1.1499783576538782E-7,76000.0,57.50526315789474,13.428626126310316,11.708904015965446,-6.696620304602079,56.0,3024.0,16.0,0.0
77000.0,1.596904317,1.1589022080405507E-7,77000.0,57.505194805194805,13.423103479472259,11.698510362694298,-6.614316900720081,19.0,3008.0,17.0,0.0
78000.0,1.608879016,1.1676022470381106E-7,78000.0,57.49102564102564,13.415439079325425,11.65436572433454,-6.610719912543011,43.0,3016.0,16.0,0.0
79000.0,1.620937389,1.1763593347210018E-7,79000.0,57.510126582278474,13.4356108099706,11.691352503222735,-6.578822035243705,6.0,2896.0,17.0,0.0
80000.0,1.633929747,1.1857987386901755E-7,80000.0,57.46875,13.348371302226433,11.545260749753023,-6.688197667126561,30.0,3016.0,16.0,0.0
81000.0,1.645949954,1.194532089617434E-7,81000.0,57.49999999999999,13.421924890560478,11.599301525345377,-6.549258720480375,54.0,3024.0,16.0,0.0
82000.0,1.658030446,1.2033087409230567E-7,82000.0,57.50487804878048,13.418971388926307,11.616699639831571,-6.614857422592099,17.0,3008.0,17.0,0.0
83000.0,1.670017597,1.2120178267355383E-7,83000.0,57.48192771084337,13.383485373768558,11.587122635600657,-6.6227566620339555,41.0,3016.0,16.0,0.0
84000.0,1.682077099,1.2207762334943434E-7,84000.0,57.49404761904762,13.391091879944488,11.645344089480577,-6.537566390165307,4.0,2912.0,17.0,0.0
85000.0,1.694217748,1.2295968409898374E-7,85000.0,57.50352941176471,13.431675880336066,11.710214357294756,-6.42899233942251,28.0,3016.0,16.0,0.0
86000.0,1.706323722,1.2383917547892773E-7,86000.0,57.50697674418605,13.444993686266503,11.706008842929275,-6.461574316844389,52.0,3000.0,16.0,0.0
87000.0,1.718373752,1.2471467737896983E-7,87000.0,57.49540229885057,13.42236335441505,11.677175886118274,-6.487934112768539,15.0,3024.0,17.0,0.0
88000.0,1.730321818,1.255826721144674E-7,88000.0,57.451136363636365,13.358554525521296,11.563806419613137,-6.6387559808612275,39.0,2992.0,16.0,0.0
89000.0,1.742285798,1.2644956973344495E-7,89000.0,57.433707865168536,13.297063528766836,11.502522892917211,-6.709481155991213,2.0,2264.0,17.0,0.0
90000.0,1.75424055,1.2731814915528307E-7,90000.0,57.42444444444445,13.263180489486794,11.503729878288176,-6.72348484848484,26.0,3024.0,16.0,0.0
91000.0,1.766549596,1.2821244453776206E-7,91000.0,57.40879120879121,13.253464892816085,11.416360021027131,-6.774291302790713,50.0,3016.0,16.0,0.0
92000.0,1.778638256,1.2909067806652014E-7,92000.0,57.43260869565218,13.292386980636174,11.460288033279836,-6.722986782940449,13.0,3000.0,17.0,0.0
93000.0,1.790573085,1.2995773587009757E-7,93000.0,57.4236559139785,13.245282054029117,11.384642929078188,-6.80261099422775,37.0,3000.0,16.0,0.0
94000.0,1.802650853,1.3083525309057483E-7,94000.0,57.40212765957446,13.199664513821158,11.323220019931336,-6.838496224552439,61.0,3024.0,16.0,0.0
95000.0,1.814624701,1.3170514559990613E-7,95000.0,57.39263157894737,13.206785382136937,11.271619281439753,-6.833298141891876,24.0,3000.0,17.0,0.0
96000.0,1.826571963,1.3257318083146165E-7,96000.0,57.40729166666667,13.222318180273989,11.282518605307128,-6.823941270214476,48.0,3024.0,16.0,0.0
97000.0,1.838552879,1.3344328927726994E-7,97000.0,57.406185567010304,13.205948077818375,11.291465378421881,-6.817652989994599,11.0,2904.0,17.0,0.0
98000.0,1.850511359,1.3431209006042728E-7,98000.0,57.41530612244898,13.178029625962576,11.34408259511822,-6.829642902854198,35.0,3008.0,16.0,0.0
99000.0,1.862412541,1.351767773229276E-7,99000.0,57.43131313131313,13.215723680742267,11.402863329619283,-6.777642647207874,59.0,3024.0,16.0,0.0
100000.0,1.874352802,1.360442297578809E-7,100000.0,57.423,13.205300987475502,11.414185548134743,-6.7788533881727435,22.0,3000.0,17.0,0.0
101000.0,1.889556411,1.371487938334171E-7,101000.0,57.56534653465346,13.533888284145482,11.731026670785695,-6.183881277407532,46.0,3008.0,16.0,0.0
102000.0,1.912357307,1.3880517017725018E-7,102000.0,57.70686274509804,13.828503846530973,12.034828001060342,-5.665507274775879,9.0,2984.0,17.0,0.0
103000.0,1.934772248,1.4043369429153484E-7,103000.0,57.78834951456311,14.028067954416038,12.211767556435015,-5.3118566065156925,33.0,3016.0,16.0,0.0
104000.0,1.947402248,1.4135130810829283E-7,104000.0,57.92019230769231,14.346156869770072,12.549207681393998,-4.716213629402753,57.0,3016.0,16.0,0.0
105000.0,1.960456388,1.4229971016737104E-7,105000.0,58.03523809523809,14.61306077754196,12.800063327462347,-4.207265159398355,20.0,3008.0,17.0,0.0
106000.0,1.972851953,1.4320029145878212E-7,106000.0,58.13207547169811,14.8623964595799,13.023027927486519,-3.7255176927032334,44.0,3016.0,16.0,0.0
107000.0,1.984991083,1.4408201573873548E-7,107000.0,58.26542056074766,15.163066723452445,13.324663729353068,-3.207913469538689,7.0,2944.0,17.0,0.0
108000.0,1.997959477,1.4502413454857954E-7,108000.0,58.36666666666667,15.391193497907446,13.577304528330892,-2.7631127871100323,31.0,2992.0,16.0,0.0
109000.0,2.012085909,1.460504694008909E-7,109000.0,58.461467889908256,15.61306006335697,13.812270382426291,-2.3000971553808274,55.0,3016.0,16.0,0.0
110000.0,2.024271094,1.4693571541005321E-7,110000.0,58.57545454545454,15.862084953249955,14.06830482584343,-1.818872477822734,18.0,3000.0,17.0,0.0
111000.0,2.03645715,1.4782107513747892E-7,111000.0,58.67297297297297,16.06803674327835,14.302527601860657,-1.3992042440318515,42.0,3016.0,16.0,0.0
112000.0,2.048478445,1.4869384241661046E-7,112000.0,58.776785714285715,16.3239199198515,14.52374340460983,-0.933476160286819,5.0,2816.0,17.0,0.0
113000.0,2.060430185,1.4956212879367783E-7,113000.0,58.91858407079646,16.6260468483875,14.801695817350929,-0.44138647280278714,29.0,3000.0,16.0,0.0
114000.0,2.072372436,1.504297752323787E-7,114000.0,59.03070175438596,16.87222478769364,15.067920205124475,0.04066432668435473,53.0,3016.0,16.0,0.0
115000.0,2.084320679,1.512977828264484E-7,115000.0,59.11826086956522,17.06966934956359,15.25802555922062,0.4109472970682895,16.0,2992.0,17.0,0.0
116000.0,2.096294123,1.5216769554605077E-7,116000.0,59.228448275862064,17.32974991568695,15.570273309888055,0.8636049217096021,40.0,3016.0,16.0,0.0
117000.0,2.108256596,1.530362665167512E-7,117000.0,59.330769230769235,17.54405775269611,15.843370297660114,1.2288531395952225,3.0,2840.0,17.0,0.0
118000.0,2.120276247,1.5390951146109848E-7,118000.0,59.43135593220339,17.765707297457578,16.105571230788097,1.6356052355805875,27.0,3008.0,16.0,0.0
119000.0,2.13229947,1.5478306568304894E-7,119000.0,59.52521008403361,17.9683548187445,16.26973089493081,1.9721577726218038,51.0,3024.0,16.0,0.0
120000.0,2.144198917,1.5564742987081193E-7,120000.0,59.619166666666665,18.16993937701883,16.48224750086178,2.333971581175059,14.0,2960.0,17.0,0.0
121000.0,2.156019446,1.565062083152743E-7,121000.0,59.69008264462809,18.339461432616392,16.646729099733403,2.625274505889379,38.0,3008.0,16.0,0.0
122000.0,2.167881449,1.573658640843008E-7,122000.0,59.76475409836065,18.507770670735272,16.817203572215348,2.946003123949622,1.0,2312.0,17.0,0.0
123000.0,2.180057629,1.5825045588588954E-7,123000.0,59.853658536585364,18.709708756317465,17.026532018214493,3.30350324084045,25.0,3000.0,16.0,0.0
124000.0,2.192717664,1.591701732469432E-7,124000.0,59.93387096774193,18.91114335969155,17.2021865208986,3.724517479265163,49.0,2992.0,16.0,0.0
125000.0,2.204567769,1.600310513802824E-7,125000.0,60.036,19.14262758667614,17.465221557677687,4.098675369552693,12.0,2992.0,17.0,0.0
126000.0,2.217693456,1.6098470576187794E-7,126000.0,60.13015873015873,19.345878527458513,17.676941481080917,4.459785854205897,36.0,3024.0,16.0,0.0
127000.0,2.231425677,1.619824282220957E-7,127000.0,60.211811023622055,19.52967620743094,17.909186906019027,4.759122436670701,60.0,3024.0,16.0,0.0
128000.0,2.243322587,1.6284675585613888E-7,128000.0,60.2984375,19.711346527058218,18.07776631416043,5.092912503501735,23.0,3008.0,17.0,0.0
129000.0,2.255159269,1.6370670783929932E-7,129000.0,60.38139534883721,19.88692237790217,18.24943615336628,5.432610465546579,47.0,3008.0,16.0,0.0
130000.0,2.267097643,1.6457389964625645E-7,130000.0,60.45384615384616,20.046742842094844,18.429194763982547,5.707787682036618,10.0,2960.0,17.0,0.0
131000.0,2.278934927,1.65433919864094E-7,131000.0,60.51908396946565,20.188947628323913,18.560158722660493,5.985857888135533,34.0,3016.0,16.0,0.0
132000.0,2.29071787,1.6628999201760723E-7,132000.0,60.599242424242426,20.35551274892645,18.71942738368732,6.278269331267011,58.0,3016.0,16.0,0.0
133000.0,2.302584742,1.6715213734771841E-7,133000.0,60.67368421052631,20.530367587147815,18.882116658136745,6.5599542661140475,21.0,3008.0,17.0,0.0
134000.0,2.314619433,1.6802645006264655E-7,134000.0,60.72761194029851,20.654387000112703,19.009803468919767,6.785815502338109,45.0,3000.0,16.0,0.0
135000.0,2.326473932,1.688872548619988E-7,135000.0,60.82592592592593,20.862309254020442,19.234880879657915,7.115006322888851,8.0,2864.0,17.0,0.0
136000.0,2.338253139,1.6974307996031715E-7,136000.0,60.88088235294118,20.99037816763349,19.359141479976962,7.337803709831922,32.0,3024.0,16.0,0.0
137000.0,2.350047942,1.706000137844453E-7,137000.0,60.964233576642336,21.175668370051266,19.581660426158994,7.685004574407474,56.0,3016.0,16.0,0.0
138000.0,2.361845213,1.7145702925463507E-7,138000.0,61.050724637681164,21.368034248203948,19.807238981887643,8.012732749178555,19.0,2984.0,17.0,0.0
139000.0,2.373609896,1.7231172605856621E-7,139000.0,61.13884892086331,21.554874827805495,20.002073367593265,8.310559638789403,43.0,3000.0,16.0,0.0
140000.0,2.385400132,1.7316810846386052E-7,140000.0,61.19857142857143,21.684987561066514,20.138194648632748,8.54266280557613,6.0,2944.0,17.0,0.0
141000.0,2.397176981,1.7402368912002267E-7,141000.0,61.278014184397165,21.855270488969687,20.305361339386074,8.833155223083091,30.0,3000.0,16.0,0.0
142000.0,2.410301849,1.7497722967009566E-7,142000.0,61.34577464788732,22.003976394058853,20.465709359106242,9.107618937223656,54.0,3008.0,16.0,0.0
143000.0,2.423985436,1.75971361959651E-7,143000.0,61.410489510489505,22.14191116443278,20.61142281686088,9.336904018663935,17.0,3008.0,17.0,0.0
144000.0,2.435791094,1.7682910887067506E-7,144000.0,61.45138888888889,22.241338604359623,20.703398425781753,9.486694495173497,41.0,3024.0,16.0,0.0
145000.0,2.447673121,1.776913961800166E-7,145000.0,61.53103448275862,22.412733444951026,20.85810360238928,9.725031963618102,4.0,2696.0,17.0,0.0
146000.0,2.459484008,1.7854944967542246E-7,146000.0,61.59315068493151,22.553142602208666,21.001394739437323,9.941539252216373,28.0,3000.0,16.0,0.0
147000.0,2.471303915,1.7940823185578391E-7,147000.0,61.66122448979592,22.689729316897633,21.135708488427408,10.14206221400213,52.0,3024.0,16.0,0.0
148000.0,2.483152883,1.8026910095721886E-7,148000.0,61.70202702702703,22.79271933315201,21.25889086463659,10.323387020219608,15.0,3016.0,17.0,0.0
149000.0,2.494991205,1.8112919658939862E-7,149000.0,61.72147651006712,22.84599354249035,21.30932671081678,10.465919437380323,39.0,3016.0,16.0,0.0
150000.0,2.506874133,1.819900982993923E-7,150000.0,61.76266666666667,22.951625175986067,21.42152564664621,10.68686837228857,2.0,2224.0,17.0,0.0
151000.0,2.518683062,1.8284805842698647E-7,151000.0,61.858278145695365,23.152444204617197,21.651475989661275,10.996754751970329,26.0,3016.0,16.0,0.0
152000.0,2.530483284,1.8370541038228605E-7,152000.0,61.934210526315795,23.31571390940386,21.857274053265638,11.254946470750633,50.0,3024.0,16.0,0.0
153000.0,2.542328287,1.8456596689807245E-7,153000.0,61.97712418300654,23.422029580785445,21.961983714971772,11.418521789444828,13.0,3008.0,17.0,0.0
154000.0,2.554115184,1.8542235071778912E-7,154000.0,62.04025974025974,23.569356908428055,22.105852254557075,11.641475211608233,37.0,3024.0,16.0,0.0
155000.0,2.565918385,1.862799191140569E-7,155000.0,62.0916129032258,23.678800846169917,22.233545535158882,11.83434616250279,61.0,3024.0,16.0,0.0
156000.0,2.577760211,1.871402938320425E-7,156000.0,62.12435897435897,23.746468082284526,22.306377383300465,12.007624834323675,24.0,3024.0,17.0,0.0
157000.0,2.589582565,1.8799922933299295E-7,157000.0,62.180891719745226,23.877307047096508,22.444128058098983,12.224111168600786,48.0,3016.0,16.0,0.0
158000.0,2.601418118,1.8885905030282207E-7,158000.0,62.23037974683544,23.988288856707662,22.55602995185382,12.440760032279364,11.0,2992.0,17.0,0.0
159000.0,2.613204107,1.8971531936657296E-7,159000.0,62.26289308176101,24.059948421707887,22.633967713652066,12.584498834498827,35.0,3008.0,16.0,0.0
160000.0,2.624998743,1.905722654678113E-7,160000.0,62.336875000000006,24.21392921765672,22.7937785066366,12.824407603506637,59.0,3024.0,16.0,0.0
161000.0,2.638002918,1.9151706441124273E-7,161000.0,62.3583850931677,24.267284197346743,22.82821851521711,12.959239364605168,22.0,3016.0,17.0,0.0
162000.0,2.651569329,1.9250257138726605E-7,162000.0,62.4216049382716,24.398466137186375,22.96975831962546,13.153201991526013,46.0,2976.0,16.0,0.0
163000.0,2.663445858,1.933653445731289E-7,163000.0,62.46503067484662,24.504228200434127,23.078277049963535,13.33135013386596,9.0,2984.0,17.0,0.0
164000.0,2.675267306,1.942241653185275E-7,164000.0,62.512804878048776,24.611332028386414,23.179097577128278,13.508532519238614,33.0,3000.0,16.0,0.0
165000.0,2.687077812,1.950822644637959E-7,165000.0,62.56787878787878,24.729767953660357,23.32149774047771,13.691815374296034,57.0,3024.0,16.0,0.0
166000.0,2.698937211,1.9594384232542162E-7,166000.0,62.61566265060241,24.83597717242144,23.43055966834469,13.859778188026592,20.0,3000.0,17.0,0.0
167000.0,2.710737479,1.9680117320097565E-7,167000.0,62.68023952095808,24.963194713569457,23.597268704105517,14.05956977385547,44.0,3016.0,16.0,0.0
168000.0,2.723008436,1.9769234573935672E-7,168000.0,62.7,25.004441122094782,23.65962112444417,14.157728188057378,7.0,2904.0,17.0,0.0
169000.0,2.741363418,1.9902589958650986E-7,169000.0,62.71775147928994,25.05352715591713,23.707408035260205,14.251690959321717,31.0,3016.0,16.0,0.0
170000.0,2.753202332,1.99886062731451E-7,170000.0,62.76235294117647,25.147823120452163,23.794390273263513,14.422829951468778,55.0,3024.0,16.0,0.0
171000.0,2.765068381,2.0074790268899868E-7,171000.0,62.827485380116954,25.287906034420605,23.912523042302062,14.638895603362604,18.0,2928.0,17.0,0.0
172000.0,2.776839663,2.016031519918578E-7,172000.0,62.872674418604646,25.381827340908753,24.04068038539312,14.791043979504675,42.0,3024.0,16.0,0.0
173000.0,2.788687267,2.0246372583495448E-7,173000.0,62.92023121387283,25.48493607707711,24.153424139235725,14.980583425004316,5.0,2952.0,17.0,0.0
174000.0,2.800475609,2.0332021464198203E-7,174000.0,62.96091954022989,25.572356810195767,24.250117536436292,15.154227938756435,29.0,3024.0,16.0,0.0
175000.0,2.812265018,2.0417678097251178E-7,175000.0,62.988571428571426,25.64310261602553,24.30581525804038,15.263550374818474,53.0,3024.0,16.0,0.0
176000.0,2.824125976,2.0503852118951782E-7,176000.0,63.02215909090909,25.71577466975259,24.376299980246113,15.3946153946154,16.0,3016.0,17.0,0.0
177000.0,2.835953031,2.0589782271195406E-7,177000.0,63.06101694915254,25.79944116017316,24.472373999329985,15.559860519178608,40.0,3024.0,16.0,0.0
178000.0,2.848107827,2.0678060942306904E-7,178000.0,63.11573033707866,25.914228271010316,24.625734753857465,15.725563185931598,3.0,2920.0,17.0,0.0
179000.0,2.859925971,2.0763911675825505E-7,179000.0,63.1608938547486,26.00989172697874,24.73319560329181,15.890306122448973,27.0,2976.0,16.0,0.0
