learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.095621721,8.696683018871894E-9,1000.0,63.4,19.45954272385186,25.45824847250509,6.393861892583126,932.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.183140481,1.7043122380444162E-8,2000.0,65.85,25.908569221790458,31.631631631631635,13.214739517153735,1932.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.245557998,2.299494558821743E-8,3000.0,67.23333333333333,30.051916705566246,33.84925975773889,18.423236514522813,2932.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.315159447,2.9716060553354523E-8,4000.0,67.375,29.82927812878074,33.78995433789954,16.93189051559516,3932.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.37388318,3.547256458724332E-8,5000.0,69.19999999999999,34.17625342518566,36.65158371040722,21.7877094972067,4932.0,13648.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.432217496,4.105157398414902E-8,6000.0,69.13333333333334,34.03117490050058,36.4010989010989,22.053872053872063,800.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.484235545,4.6028334930305273E-8,7000.0,68.98571428571428,33.83719867125834,35.46373365041616,21.539573545355967,1800.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.524982762,4.99189305491373E-8,8000.0,69.0875,34.18950840254678,35.84954604409859,22.208241585404227,2800.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.566608012,5.3942896882034845E-8,9000.0,69.54444444444444,35.06883877004919,36.91599539700805,23.178251121076237,3800.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.623150762,5.953440380796377E-8,10000.0,70.23,36.55574186519727,38.47902459185783,24.823232323232336,4800.0,17584.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
