learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031907306,2.505652645528317E-9,1000.0,68.4,33.757897693684804,33.752620545073384,23.11435523114357,1000.0,3024.0,0.0,0.0
2000.0,0.115878153,9.454681449064779E-9,2000.0,69.3,36.22316490986067,38.10483870967741,27.42316784869976,2000.0,3024.0,0.0,0.0
3000.0,0.156905047,1.2849872498234942E-8,3000.0,69.56666666666666,36.25310705009449,37.76414451261076,26.37096774193548,3000.0,3024.0,0.0,0.0
4000.0,0.199562767,1.6380022967875835E-8,4000.0,69.65,36.331787954435804,37.51930005146681,25.97560975609757,4000.0,3024.0,0.0,0.0
5000.0,0.23464555,1.928759144338676E-8,5000.0,71.48,41.309530081129495,41.84339314845024,34.04255319148936,941.0,3024.0,1.0,2.0
6000.0,0.261885316,2.1545151366779792E-8,6000.0,74.15,47.139728793749754,47.37020699015949,40.869233701868104,1941.0,3024.0,0.0,0.0
7000.0,0.287043625,2.3630205626744367E-8,7000.0,76.5142857142857,52.16065638838563,52.18150087260034,46.98484359883908,2941.0,3024.0,0.0,0.0
8000.0,0.314139302,2.5875823834052107E-8,8000.0,77.825,54.938790481187795,54.72179683511996,50.40536762650265,3941.0,3024.0,0.0,0.0
9000.0,0.344568795,2.8397676936820567E-8,9000.0,78.60000000000001,57.231604260436896,51.2898330804249,56.63138932672822,937.0,3016.0,1.0,1.0
10000.0,0.370587294,3.055402147404022E-8,10000.0,80.06,59.97921488211229,50.174912543728134,55.351545006717416,1937.0,3024.0,0.0,0.0
11000.0,0.397787632,3.2808313708839326E-8,11000.0,81.72727272727272,62.63541998599108,50.22288261515602,55.18394648829431,2937.0,3024.0,0.0,0.0
12000.0,0.422448691,3.4852157200990874E-8,12000.0,83.15,64.63389183818613,50.538160469667325,55.166297117516635,3937.0,3024.0,0.0,0.0
13000.0,0.448240464,3.698971128563501E-8,13000.0,83.18461538461538,64.89734963749206,52.416195037004776,56.31494804156674,971.0,3024.0,1.0,1.0
14000.0,0.473071633,3.904765304568535E-8,14000.0,83.5,65.78935075169491,54.785672342924244,58.20517459743078,1971.0,3024.0,0.0,0.0
15000.0,0.495540924,4.09098485898268E-8,15000.0,83.91333333333333,66.8623000989654,56.864497676081506,60.16837240013205,2971.0,3024.0,0.0,0.0
16000.0,0.515004163,4.252291047684228E-8,16000.0,84.1375,67.48902950894168,58.21534408956206,61.463710901913146,3971.0,3024.0,0.0,0.0
17000.0,0.536073695,4.427934501050455E-8,17000.0,84.6764705882353,68.06057800191766,57.12639894667545,60.452406254744204,934.0,2896.0,1.0,1.0
18000.0,0.556152868,4.59538844308609E-8,18000.0,85.49444444444444,69.12859477998286,57.08415516107822,60.38537399484143,1934.0,3024.0,0.0,0.0
19000.0,0.575922545,4.7602612865254705E-8,19000.0,86.23684210526315,70.0373622062401,57.07485226526591,60.34874905231234,2934.0,3024.0,0.0,0.0
20000.0,0.595378255,4.922515744644943E-8,20000.0,86.925,70.84808830681482,57.088939940925485,60.35476046088537,3934.0,3024.0,0.0,0.0
