learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.059215443,5.366579213428E-9,1000.0,67.9,27.997846664573157,32.70440251572328,18.527918781725905,1000.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.181235572,1.696089988702287E-8,2000.0,69.85,33.303100355053154,33.88157894736842,21.58647594278283,2000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.244959391,2.3096764854658394E-8,3000.0,73.9,44.577358116621134,44.31009957325747,36.444805194805184,969.0,12856.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.288542797,2.7314268062791474E-8,4000.0,77.5,53.599349978449474,52.90423861852433,48.30557151062608,1969.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.325052949,3.0761162458026983E-8,5000.0,81.16,62.30586922425479,52.08545269582909,58.77461706783369,989.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.353473757,3.3444348323790146E-8,6000.0,84.06666666666666,66.84552128423896,52.24775224775225,58.48892748588798,1989.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.396049425,3.751419683471115E-8,7000.0,84.01428571428572,67.17198810429862,55.16826923076924,60.64016883573691,982.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.424011655,4.018713293820412E-8,8000.0,84.7125,68.78742462437401,59.165275459098496,63.28429900930652,1982.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.453428998,4.296397470415673E-8,9000.0,86.21111111111112,70.78458953930837,58.688415446071915,62.78860569715143,992.0,4504.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.478110793,4.529385683862285E-8,10000.0,87.58,72.45739633780059,58.68263473053893,62.76978417266188,1992.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
