learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.090850814,8.062715652779572E-9,1000.0,65.9,22.666618286056416,30.26584867075665,9.788359788359797,645.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.20486362,1.8683345270641145E-8,2000.0,67.95,29.860114149655104,36.34558093346573,18.343949044585976,1645.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.262160135,2.4020684869223168E-8,3000.0,67.73333333333333,29.737765080249922,35.077129443326626,17.966101694915253,2645.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.337183659,3.109769583936366E-8,4000.0,68.27499999999999,31.243176467719763,34.889687018984084,19.78508217446269,3645.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.398722677,3.7060761444477565E-8,5000.0,69.3,34.85195478089035,37.499999999999986,26.272814601344844,4645.0,17904.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.443880218,4.143946996048092E-8,6000.0,72.96666666666667,43.410103006172555,45.40558734432851,36.78877630553391,5645.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.508278077,4.7832824131809165E-8,7000.0,75.6,49.47665915465103,50.578703703703695,44.164759725400465,6645.0,27056.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.559449288,5.2914638658979276E-8,8000.0,77.7625,54.264653917242676,54.859172798782026,49.788314987298904,7645.0,27176.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.603568746,5.735010752103601E-8,9000.0,75.17777777777778,50.41565423123695,44.010025062656645,49.96640537513997,8645.0,27264.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.637638799,6.05332116242167E-8,10000.0,77.42999999999999,55.266527065990765,43.99503722084368,49.67670011148272,1564.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.66907493,6.35070572912755E-8,11000.0,79.35454545454546,58.639917709645175,44.036471168063095,49.52211602578351,2564.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.694592455,6.589106119199137E-8,12000.0,80.95,61.02859394798158,44.080234833659496,49.357554275587056,1109.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.745428741,7.064060445090754E-8,13000.0,80.96923076923078,61.15938123882421,46.11195817904596,50.638467677573814,164.0,4560.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.810861082,7.675383101729468E-8,14000.0,80.92142857142856,61.180744835556624,47.71971031513014,51.58600688780132,61.0,4560.0,5.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.868926422,8.217877185922943E-8,15000.0,81.05333333333333,61.56129975428987,49.23186852447302,52.88461538461539,121.0,4560.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.92426622,8.74808960163883E-8,16000.0,81.22500000000001,61.94159199942331,50.71369975389665,54.04619856203152,954.0,9104.0,1.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.966855807,9.145881907293366E-8,17000.0,82.17058823529412,63.28726121044893,50.29517874713021,53.64025695931478,992.0,4456.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.002890778,9.48252782152262E-8,18000.0,83.13333333333334,64.59612843038171,50.26212319790303,53.58507873413851,1992.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.038253975,9.812897888537081E-8,19000.0,84.02105263157895,65.73485559502454,50.26212319790302,53.58507873413853,2992.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.077358711,1.0181435138042602E-7,20000.0,84.815,66.68880831707075,50.26203734032099,53.576887801895424,3992.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
