learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031970617,2.5106244026124476E-9,1000.0,69.1,35.805813624956365,32.82608695652172,25.362318840579707,1000.0,3024.0,0.0,0.0
2000.0,0.13105087,1.0710035943128168E-8,2000.0,70.45,38.542745548248625,39.384615384615394,28.450363196125917,2000.0,3024.0,0.0,0.0
3000.0,0.182241234,1.494630753747705E-8,3000.0,70.8,38.85741539964869,40.367597004765145,28.372853638593604,3000.0,3024.0,0.0,0.0
4000.0,0.222853976,1.830722533253746E-8,4000.0,71.475,40.04991461972941,41.72625127681308,29.174425822470525,4000.0,3024.0,0.0,0.0
5000.0,0.253743238,2.0863474066791438E-8,5000.0,71.32,39.76669802382685,40.987654320987644,29.255056734089774,5000.0,3024.0,0.0,0.0
6000.0,0.281124917,2.3129451877640357E-8,6000.0,71.46666666666667,39.896644697423596,41.68937329700272,29.197684036393717,6000.0,3024.0,0.0,0.0
7000.0,0.304816686,2.5090070247819858E-8,7000.0,71.24285714285715,39.56705462235906,40.89841456253669,28.969654199011984,7000.0,3024.0,0.0,0.0
8000.0,0.331859159,2.7342752335659337E-8,8000.0,71.1875,39.418907739990175,40.50077439339185,28.527131782945737,8000.0,3024.0,0.0,1.0
9000.0,0.358637658,2.957848826400729E-8,9000.0,70.96666666666667,38.86097823058779,40.260631001371735,27.817679558011054,9000.0,3024.0,0.0,8.0
10000.0,0.385139318,3.179083667416333E-8,10000.0,71.2,39.23156285617056,40.679711637487124,28.107838242636028,10000.0,3024.0,0.0,11.0
11000.0,0.413238106,3.4119590074053654E-8,11000.0,71.70909090909092,40.82635054191979,41.86437511675696,30.767519466073427,909.0,3024.0,1.0,1.0
12000.0,0.441369289,3.645102828605721E-8,12000.0,73.08333333333333,44.09036128502736,44.96507071051286,35.257566646622564,1909.0,3024.0,0.0,0.0
13000.0,0.473796452,3.9138505983851435E-8,13000.0,74.1923076923077,46.74252546638968,47.231833910034595,38.988907074013454,2909.0,3024.0,0.0,0.0
14000.0,0.499838453,4.1296798304811944E-8,14000.0,75.27857142857142,49.139043907236605,49.533391659375916,42.02680067001675,3909.0,3024.0,0.0,0.0
15000.0,0.520340541,4.299595725554145E-8,15000.0,76.22,51.25137594938868,51.343609330241435,44.83451902257965,4909.0,3024.0,0.0,0.0
16000.0,0.540380185,4.46567900678888E-8,16000.0,76.96875,52.89835378468278,52.80481557377048,46.970787163620656,5909.0,3024.0,0.0,0.0
17000.0,0.560370998,4.631357589581567E-8,17000.0,77.75294117647059,54.54524823502099,54.45568400770714,48.92640108035112,6909.0,3024.0,0.0,0.0
18000.0,0.580718415,4.79999161222246E-8,18000.0,78.39444444444445,55.962750080397136,55.81685980458987,50.88406163172519,7909.0,3024.0,0.0,0.0
19000.0,0.60115264,4.969345076659694E-8,19000.0,78.89473684210526,57.0714510116629,56.93266029427559,52.369640099774315,8909.0,3024.0,0.0,0.0
20000.0,0.621295444,5.136283320751662E-8,20000.0,79.335,58.036446863815826,57.895273023634886,53.70743727598567,9909.0,3024.0,0.0,0.0
21000.0,0.645562398,5.337401431726705E-8,21000.0,79.87619047619047,59.5324559087945,57.1573398215734,57.32606280924972,968.0,3024.0,1.0,1.0
22000.0,0.665838813,5.505447008528229E-8,22000.0,80.73181818181818,61.44558588793845,57.15585203153427,61.06722997795738,1968.0,3024.0,0.0,0.0
23000.0,0.686802902,5.679191845972298E-8,23000.0,81.49565217391304,62.99473009844541,57.14861055175192,61.74725867337768,2968.0,3024.0,0.0,0.0
24000.0,0.707324635,5.849270553621153E-8,24000.0,82.20833333333334,64.31857620255853,57.14572460859094,61.67653922096573,3968.0,3024.0,0.0,0.0
25000.0,0.727394457,6.015603942156252E-8,25000.0,82.868,65.45297217558019,57.15286114445778,61.614984764294675,4968.0,3024.0,0.0,0.0
26000.0,0.747491535,6.182163221226799E-8,26000.0,83.49230769230769,66.45994795352873,57.16566866267464,61.575649059982084,5968.0,3024.0,0.0,0.0
27000.0,0.767921814,6.351483982257338E-8,27000.0,84.07407407407408,67.35007157083666,57.25646123260438,61.572832886505815,6968.0,3024.0,0.0,0.0
28000.0,0.788776977,6.524326069757757E-8,28000.0,84.62142857142857,68.14566109283018,57.3240832507433,61.57072735385988,7968.0,3024.0,0.0,0.0
29000.0,0.809397241,6.695221376333387E-8,29000.0,85.12068965517241,68.83322669191855,57.41215949467035,61.56586799679344,8968.0,3024.0,0.0,0.0
30000.0,0.829691185,6.863412228861205E-8,30000.0,85.57666666666667,69.42422487218451,57.45329400196657,61.53093883357042,9968.0,3024.0,0.0,0.0
31000.0,0.850443061,7.035398300961904E-8,31000.0,85.51290322580644,69.39167371211543,57.93368302735106,61.824209452567146,993.0,3024.0,1.0,1.0
32000.0,0.870507479,7.201686902571058E-8,32000.0,85.584375,69.64889219361184,58.749888223195924,62.38891153689361,1993.0,3024.0,0.0,0.0
33000.0,0.890894276,7.37064729626001E-8,33000.0,85.65454545454546,69.88397017896546,59.48652118100127,62.917123609587954,2993.0,3024.0,0.0,0.0
34000.0,0.910621547,7.534141712502475E-8,34000.0,85.74117647058823,70.173382198764,60.21990645770082,63.535163595336584,3993.0,3024.0,0.0,0.0
35000.0,0.929973429,7.694525003773888E-8,35000.0,85.83142857142857,70.44101464578623,60.85103023604642,64.07042457614838,4993.0,3024.0,0.0,0.0
36000.0,0.94946389,7.856056801227856E-8,36000.0,85.85833333333333,70.57816081199422,61.28222678530687,64.43839061190278,5993.0,3024.0,0.0,0.0
37000.0,0.969978346,8.026075199021029E-8,37000.0,85.91081081081082,70.78313533516615,61.76190126897968,64.94283792871553,6993.0,3024.0,0.0,0.0
38000.0,0.989996289,8.191978628094414E-8,38000.0,86.01578947368421,71.05220495692586,62.35477472371777,65.37885204247834,7993.0,3024.0,0.0,0.0
39000.0,1.009775472,8.355903277293884E-8,39000.0,86.07948717948717,71.23541021466909,62.85069111810593,65.73898775716269,8993.0,3024.0,0.0,0.0
40000.0,1.029735356,8.521325528696388E-8,40000.0,86.1,71.3263520100128,63.23723882570748,65.96474045053868,9993.0,3024.0,0.0,0.0
41000.0,1.053545439,8.718622719147762E-8,41000.0,86.34146341463415,71.61810646236655,62.982548915917505,65.72407883461868,977.0,2968.0,1.0,1.0
42000.0,1.077886943,8.920323416728735E-8,42000.0,86.66666666666667,72.06705443248211,62.98254891591751,65.7240788346187,1977.0,2968.0,0.0,0.0
43000.0,1.104492563,9.140333712388039E-8,43000.0,86.94651162790697,72.4223887438273,62.90642347343378,65.64871481028152,202.0,2312.0,1.0,1.0
44000.0,1.117241648,9.245759932872117E-8,44000.0,87.24318181818181,72.80828899077234,62.90642347343377,65.6487148102815,1202.0,2312.0,0.0,0.0
45000.0,1.130978916,9.360361356176232E-8,45000.0,87.51333333333334,73.14041930659204,62.886393659180975,65.62041116005874,966.0,3000.0,1.0,3.0
46000.0,1.145554795,9.482082467755719E-8,46000.0,87.77391304347826,73.4534582544128,62.86318013734811,65.59402912027406,662.0,2832.0,1.0,3.0
47000.0,1.164464065,9.640065472932948E-8,47000.0,88.02553191489362,73.74946976888266,62.84658040665434,65.57377049180329,760.0,2896.0,1.0,2.0
48000.0,1.181025866,9.77726703927066E-8,48000.0,88.26875,74.03029724863657,62.83658922914466,65.55963302752292,163.0,2888.0,2.0,0.0
49000.0,1.206117373,9.985192863156193E-8,49000.0,88.49183673469388,74.27555376671896,62.81324188868371,65.52546310448125,975.0,2984.0,1.0,0.0
50000.0,1.219525464,1.0097042619019748E-7,50000.0,88.712,74.51460799640678,62.78517737043388,65.49700452378042,1975.0,2984.0,0.0,3.0
