learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.097658524,8.669303253980146E-9,1000.0,63.1,20.963347555646937,21.822033898305083,6.345177664974624,51.0,4552.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.2194459,2.014925682136582E-8,2000.0,64.95,25.518396212381994,25.976768743400207,12.810945273631837,403.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.300671495,2.7817364395395338E-8,3000.0,65.16666666666666,25.909925375815103,26.615168539325833,13.707679603633338,72.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.367638927,3.4128202874298314E-8,4000.0,66.0,27.4507058219475,27.42796157950908,15.000000000000014,698.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.447445245,4.164679775535854E-8,5000.0,65.62,26.766199878940565,27.253491324587394,14.392430278884454,408.0,4560.0,2.0,60.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.496206273,4.6240700574664196E-8,6000.0,66.16666666666666,27.657087467214037,27.835051546391743,15.027208036835486,565.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.566758352,5.289139117306099E-8,7000.0,66.37142857142857,27.668066395078796,28.688276279915172,14.586357039187217,495.0,4560.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.621425608,5.804377155309544E-8,8000.0,67.0875,29.430166687393587,30.029231995748074,16.75624407208347,1495.0,4560.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.677004359,6.328206019518898E-8,9000.0,67.35555555555555,30.18180665995118,30.37914691943129,17.471910112359552,246.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.738390501,6.906845680694408E-8,10000.0,67.16,29.418556342969936,30.216744581385463,16.77648251393815,339.0,4560.0,2.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.781825157,7.31618967052363E-8,11000.0,67.7,30.416174056454864,31.22338366240806,17.62114537444934,1339.0,4560.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.829072752,7.762309125251241E-8,12000.0,67.30000000000001,29.528393376674693,30.915492957746494,16.95238095238097,471.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.873750653,8.183342168279407E-8,13000.0,67.40769230769232,29.48566951552364,31.20636466958922,16.840039254170772,719.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.91886984,8.608589804381547E-8,14000.0,67.30000000000001,29.445619494585284,31.168245376635106,17.020119630233822,145.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.9626088,9.0164565904542E-8,15000.0,67.43333333333334,29.774473272610187,31.3325836378971,17.357469125359504,45.0,4560.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.010679896,9.469625411209549E-8,16000.0,67.425,29.66032089037186,31.49316508937961,17.4140389795595,1045.0,4560.0,0.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.062683296,9.959756647822346E-8,17000.0,67.41764705882353,29.758542986760165,31.617283950617274,17.75798069784705,209.0,4560.0,3.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.111765046,1.042224979873126E-7,18000.0,67.5,29.81872997734366,31.778425655976683,17.59402732779266,118.0,4560.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.147934403,1.0763145426207534E-7,19000.0,67.36315789473684,29.57998858351749,31.6844772501928,17.353058776489423,63.0,4560.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.188584863,1.1146948423197288E-7,20000.0,67.25,29.263412134936157,31.46384848801925,17.109592508225763,435.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.220245975,1.1445314596017618E-7,21000.0,67.37142857142857,29.470227257209324,31.69856459330144,17.246376811594192,866.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.249421925,1.172030350950195E-7,22000.0,67.26363636363637,29.282995523107115,31.526906255942187,17.151731278039787,653.0,4560.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.273764508,1.1949737013829046E-7,23000.0,67.52173913043478,29.83827454802207,32.21415607985483,17.83985921689398,1653.0,4560.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.297613898,1.217450233619267E-7,24000.0,67.55416666666667,30.00225025940908,32.38690631240776,17.95385101675273,650.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.32265621,1.2410489458114118E-7,25000.0,67.496,30.032684913522505,32.42973557292533,18.035101876134764,82.0,4560.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.35035774,1.2671656211489812E-7,26000.0,67.49615384615385,30.0179157142384,32.41362763915547,18.054882187530307,489.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.379699083,1.294828900067384E-7,27000.0,67.43333333333334,29.777218461458084,32.20508866615266,17.868484961703714,527.0,4560.0,2.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.402476817,1.316067774041618E-7,28000.0,67.67142857142858,30.366554472794167,32.65382040026783,18.43575418994413,30.0,4536.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.422158924,1.3346209806875845E-7,29000.0,67.63448275862068,30.33023867185149,32.683066771856836,18.38970524302234,312.0,4560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.454049293,1.364673643867444E-7,30000.0,67.65,30.400021044222385,32.86060186786579,18.527535258562793,1312.0,4560.0,0.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.475550288,1.3849329584020087E-7,31000.0,67.74193548387096,30.700361682860073,33.128259997325124,18.910152448913376,370.0,4560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.504335297,1.4120615931661387E-7,32000.0,67.809375,30.95137993635359,33.179813181110546,19.20150600047063,1370.0,4560.0,0.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.533339724,1.439435437717972E-7,33000.0,67.85151515151514,31.085895677222315,33.29351106639839,19.39062381278019,784.0,4560.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.563274671,1.4676503178026736E-7,34000.0,67.83529411764707,31.04697410053774,33.24787889885858,19.327235172617286,599.0,4560.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.597331785,1.499761077221918E-7,35000.0,67.84,31.03292652575076,33.27009722551576,19.31182795698925,624.0,4560.0,1.0,57.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.621038413,1.5221349565514468E-7,36000.0,67.85555555555555,31.11683351726782,33.360207313561766,19.398202967193704,757.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.653785531,1.5526710400271955E-7,37000.0,67.76756756756757,30.89645384966286,33.12023328847017,19.07992943411588,11.0,4552.0,3.0,56.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.684067635,1.5812062354925814E-7,38000.0,67.6921052631579,30.827842422834134,33.015058926233095,19.081202214605867,780.0,4560.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.713294656,1.6087508426996984E-7,39000.0,67.7025641025641,30.8813187905833,33.103191884858454,19.235701461913298,742.0,4560.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.746266788,1.6398174723510527E-7,40000.0,67.635,30.757802420592988,32.943126489174354,19.1531880347218,486.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.768631756,1.660897808524925E-7,41000.0,67.63170731707318,30.81100879502605,32.87983006271496,19.251597201095237,216.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.792136814,1.6830464245313157E-7,42000.0,67.65714285714286,30.86396027126502,32.83559950556242,19.205376791768277,454.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.818756227,1.7081412399900663E-7,43000.0,67.6767441860465,30.954609772086133,32.913408630176654,19.369996519317798,529.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.846416094,1.7342117665409835E-7,44000.0,67.7840909090909,31.20336510295824,33.24699788085709,19.620073717039972,55.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.877858124,1.7639004919280402E-7,45000.0,67.75555555555556,31.173860021981536,33.185983331031,19.69671813603409,215.0,4552.0,1.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.906043925,1.7904638155511684E-7,46000.0,67.69565217391305,30.941855458866698,33.02987967010681,19.523422691578673,767.0,4560.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.93162977,1.8143226735786639E-7,47000.0,67.68936170212766,30.87115962372081,32.98027273930889,19.429117147707984,23.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.955284039,1.8366079734389773E-7,48000.0,67.71041666666666,30.886515258954805,32.95700320096893,19.44805363546591,1023.0,4560.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.982183279,1.8616899051343193E-7,49000.0,67.82448979591837,31.14161502053075,33.15242739029044,19.74956734195255,30.0,4536.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.008242911,1.886242438478747E-7,50000.0,67.84599999999999,31.153709124689104,33.173996175908215,19.747416762342127,1030.0,4560.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.034320959,1.9108312127234E-7,51000.0,67.77254901960784,30.931939172250335,32.98267074413862,19.459009163522328,122.0,4560.0,4.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.063270444,1.9378266726186706E-7,52000.0,67.77499999999999,30.94178516536242,32.9773618110551,19.49942352036893,99.0,4560.0,2.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.092483542,1.9653635996479127E-7,53000.0,67.78867924528302,30.983182406209586,32.969492324001735,19.452701108752084,855.0,4560.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.120006755,1.9913013370059224E-7,54000.0,67.78148148148149,30.955612720565224,32.878086419753096,19.364108268446433,410.0,4560.0,3.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.144279216,2.014177591422904E-7,55000.0,67.72363636363636,30.866225770168487,32.765216073930986,19.261381725565098,544.0,4560.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.169293731,2.037755286031113E-7,56000.0,67.78035714285714,30.986717247592843,32.85076293263863,19.378909740840037,1544.0,4560.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.195451496,2.0624024425304393E-7,57000.0,67.82982456140351,31.099482472708317,32.9444891391794,19.489813839128896,142.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.221642647,2.0870864775269604E-7,58000.0,67.76206896551724,30.89044850995441,32.78694417484452,19.283401683574354,945.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.251638562,2.1154016573854205E-7,59000.0,67.75593220338983,30.897310687141893,32.79400854912213,19.259825142178094,208.0,4560.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.27971405,2.1419069211272315E-7,60000.0,67.705,30.788043542903814,32.67433376185679,19.185052341827586,187.0,4560.0,4.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.316884996,2.176949711454701E-7,61000.0,67.72622950819672,30.83374491114073,32.67560358388619,19.196355278279434,521.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.347303095,2.2056269064289205E-7,62000.0,67.74193548387096,30.90429961870484,32.72335844994617,19.302775984506116,572.0,4560.0,1.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.374373422,2.2308700472613173E-7,63000.0,67.71904761904763,30.890332842033686,32.7057344230833,19.275195490810944,100.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.399478198,2.2542803073639668E-7,64000.0,67.70937500000001,30.86486952412097,32.73005436020963,19.222951844903086,50.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.427256194,2.2805093165929116E-7,65000.0,67.66923076923077,30.746527865972812,32.64638953879684,19.101512876775615,548.0,4560.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.457527787,2.3090358604202045E-7,66000.0,67.63787878787879,30.695709526118158,32.57040030306857,19.054837609428898,342.0,4560.0,1.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.481847311,2.3319589872588092E-7,67000.0,67.60597014925374,30.665937401095945,32.543900543900556,19.054190131652565,895.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.508940295,2.357539500716763E-7,68000.0,67.58382352941177,30.612294106956746,32.52005142962102,18.98338723904736,89.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.534983725,2.382085393007534E-7,69000.0,67.51449275362319,30.389207735149036,32.38922571109704,18.777403340942858,234.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.562150839,2.407687544460822E-7,70000.0,67.51142857142857,30.344890984280653,32.33762756240515,18.700175168912867,1234.0,4560.0,0.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.590055307,2.434021535409138E-7,71000.0,67.47042253521127,30.230712291398596,32.228058335045056,18.590059922453296,114.0,4552.0,3.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
