learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05884229,5.4919279948911736E-9,1000.0,66.5,28.997142929811037,27.80172413793104,18.88619854721551,1000.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.144111597,1.3832081939093769E-8,2000.0,66.95,30.25027593877218,31.288981288981283,20.265379975874538,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.202966533,1.95886577092732E-8,3000.0,68.30000000000001,32.319911183227305,32.933709449929495,20.351758793969864,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.281598706,2.7382161139779622E-8,4000.0,68.525,32.49221167096522,33.94543546694649,20.316455696202542,4000.0,9104.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.325630902,3.1860527581034434E-8,5000.0,70.36,36.90194152981371,38.40399002493765,25.565042692114513,5000.0,18000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.354974045,3.4846134460255915E-8,6000.0,72.25,41.452772958424795,42.307692307692314,30.99875673435558,6000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.38461482,3.786202480797552E-8,7000.0,73.5142857142857,44.52645175233235,44.788564621798685,34.41811107180755,7000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.413966029,4.0848513132205436E-8,8000.0,74.25,46.27967168012936,46.42392717815345,36.06455617628804,8000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.440934569,4.35925646576989E-8,9000.0,75.17777777777778,48.268004772126034,48.32292389544297,37.73690078037903,9000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.469682528,4.651767223670665E-8,10000.0,75.94,49.956493764757994,49.91673605328892,39.56292388847022,10000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.504928192,5.0017847260315386E-8,11000.0,76.3090909090909,50.93499086548034,50.959729017689114,41.51705565529621,906.0,12632.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.530129612,5.252706851853679E-8,12000.0,77.23333333333333,53.190108926091085,52.98571674410599,44.91935483870967,1906.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.559533539,5.5489406454569355E-8,13000.0,78.14615384615384,55.230061697734044,54.919073310060284,47.66992079572665,2906.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
14000.0,0.587966264,5.838385121264185E-8,14000.0,79.0,57.15611537121167,56.720153098778155,50.421585160202376,3906.0,22216.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.616419676,6.131614652044864E-8,15000.0,79.86,59.03388567992431,58.42851245355718,52.99517659872413,4906.0,27048.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.640742154,6.382332827943273E-8,16000.0,80.6875,60.76277234060523,60.206052801030275,55.21090013045369,5906.0,27144.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.665609247,6.638700967226384E-8,17000.0,81.40588235294118,62.30475558158564,61.680203661049816,57.35869418588963,6906.0,27200.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.693018037,6.924534527841747E-8,18000.0,81.96666666666667,63.5008066266763,62.91980808773132,58.926989750727564,7906.0,31776.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.723848851,7.252097372326792E-8,19000.0,82.53684210526315,64.72500702791648,64.10644742535698,60.593824228028495,8906.0,39304.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
20000.0,0.756315804,7.603924065585144E-8,20000.0,83.03,65.76539582550662,65.1038453629447,61.99753667002577,9906.0,47448.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
21000.0,0.785895108,7.891456526269721E-8,21000.0,83.57142857142857,67.08148538697384,64.60086189205829,65.22527970970668,946.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.810838516,8.133924688471894E-8,22000.0,84.23636363636363,68.47639156655055,64.54712737681454,68.19224066770613,1946.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.837374219,8.39187112222115E-8,23000.0,84.85652173913043,69.65562204895251,64.50264981655116,68.65268652686525,2946.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.867007065,8.685811567822677E-8,24000.0,85.39583333333334,70.58908921499804,64.43068804546378,68.51419331656487,3946.0,12192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.890388705,8.918140522087199E-8,25000.0,85.924,71.44144831756223,64.38979963570127,68.4281356540463,4946.0,12848.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.913737487,9.150181644863552E-8,26000.0,86.38076923076923,72.11372275022508,64.30443548387096,68.29049879108085,5946.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.937576821,9.38709789289741E-8,27000.0,86.82962962962964,72.74800224821318,64.30435655490867,68.21594565606007,6946.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.961373658,9.623591804057567E-8,28000.0,87.25714285714285,73.32737072202106,64.32713457308537,68.1655960028551,7946.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.989193496,9.902352229929839E-8,29000.0,87.68275862068965,73.89545108503276,64.37973673713603,68.16683005079763,8946.0,16064.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
30000.0,1.015692849,1.0171259469858681E-7,30000.0,88.01666666666667,74.27008219249875,64.28926194496871,68.0188595320701,9946.0,20968.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,1.040121159,1.041407954174094E-7,31000.0,87.93870967741935,74.24462094567707,64.63633784167219,68.21929451763707,994.0,9096.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.060076041,1.0615138317607964E-7,32000.0,87.878125,74.19740260837385,64.91815139730485,68.3501958224543,1994.0,13592.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.080282178,1.0816223713231584E-7,33000.0,87.73939393939393,74.00521619861571,64.95452576873106,68.3238080325687,1036.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.097865308,1.099120573242464E-7,34000.0,87.74705882352941,74.11422944411332,65.3641503159295,68.64132480240873,2036.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.116661644,1.1178261212689595E-7,35000.0,87.79142857142858,74.2953912213097,65.837863767189,69.02051765388242,3036.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.141172411,1.1422184990858245E-7,36000.0,87.86388888888888,74.53536067377256,66.3767892873634,69.49235388590182,4036.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.157401136,1.1583688379016601E-7,37000.0,87.89189189189189,74.65736314658093,66.75571386168004,69.77261993117874,5036.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.17331057,1.1742014279214044E-7,38000.0,87.9578947368421,74.85759364638342,67.29559748427671,70.14808532846239,6036.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.190377642,1.1913877536940077E-7,39000.0,87.95897435897436,74.89526596494825,67.57577849892978,70.29728020240354,7036.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.210481382,1.2123039158259828E-7,40000.0,87.95500000000001,74.93624172393649,67.84140969162998,70.43809056325931,8036.0,26496.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.228920237,1.2301938675418495E-7,41000.0,88.18780487804878,75.21769842164935,67.67454278467494,70.2846975088968,987.0,3848.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.244621639,1.245456778235278E-7,42000.0,88.46428571428572,75.58241349544707,67.66982517015883,70.2760736196319,1987.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.260451639,1.2608446955866697E-7,43000.0,88.72558139534884,75.91500759441413,67.65843895930621,70.26131762973868,2987.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.277517592,1.2776025250333878E-7,44000.0,88.97954545454544,76.23243591317565,67.656083244397,70.2570079126541,3987.0,8352.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.293419797,1.2932176177983068E-7,45000.0,89.22222222222223,76.52775366472747,67.65372815792985,70.25269872423947,4987.0,8352.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.309243613,1.3087567193381903E-7,46000.0,89.44347826086957,76.7809742028657,67.63529725406559,70.225029125023,5987.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.335176933,1.3388654962204812E-7,47000.0,89.6595744680851,77.02628618500732,67.62589928057552,70.20780972230735,6987.0,77472.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
48000.0,1.353354963,1.3599838675751043E-7,48000.0,89.87083333333334,77.26360640552996,67.61689090182497,70.19737648645335,7987.0,77488.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
49000.0,1.371576597,1.3811528959846748E-7,49000.0,90.07551020408164,77.49192127475877,67.6231691078562,70.19672733958447,8987.0,77488.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
50000.0,1.389670048,1.4021730074766613E-7,50000.0,90.27199999999999,77.70601636974249,67.62082279323658,70.19242554234586,9987.0,77488.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
