learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.057640555,5.223850209369428E-9,1000.0,67.9,27.997846664573157,32.70440251572328,18.527918781725905,1000.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.146659929,1.3682447793040839E-8,2000.0,69.85,33.303100355053154,33.88157894736842,21.58647594278283,2000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.196849698,1.8450739376418706E-8,3000.0,70.43333333333334,35.71513470107176,36.91322901849218,24.89415749364947,3000.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.25723849,2.4262105422920235E-8,4000.0,69.95,35.0410195425472,35.480407944176065,23.24393358876117,4000.0,9104.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.289700772,2.743306173370737E-8,5000.0,71.64,39.37650660924337,39.83877810776412,28.202531645569636,5000.0,13648.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.325657202,3.098655705256387E-8,6000.0,73.51666666666667,43.96476939157518,43.95061728395061,33.40318524727576,6000.0,18056.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.358923783,3.4274289327752255E-8,7000.0,74.82857142857144,46.91171582763449,46.42748555792035,36.38989169675091,7000.0,18184.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.387383508,3.6961149316514944E-8,8000.0,74.625,46.64467621302046,46.22516556291391,36.04284814114681,381.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.413690731,3.9472233876370723E-8,9000.0,73.9888888888889,45.24483813897006,44.9306045636321,34.62719910639486,1381.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.442400781,4.2210831791982055E-8,10000.0,73.89,45.0176006851763,44.996840109542866,34.34749811415641,2381.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.474266447,4.525604370556358E-8,11000.0,73.37272727272726,43.88741131602071,44.028282056181915,33.06672760511882,726.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.500242042,4.773450594857128E-8,12000.0,73.01666666666667,43.062327145381346,43.58885017421603,32.25941422594141,1726.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.532942862,5.085424968718448E-8,13000.0,72.8923076923077,42.75583544479397,43.3531586561646,31.784746418892745,2726.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.562631695,5.365714878409273E-8,14000.0,72.68571428571428,42.246535962631995,42.84860260050815,31.247752606975904,273.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.58823162,5.609934260780406E-8,15000.0,72.5,41.74160869199569,42.56474519632414,30.555555555555554,1273.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.614624611,5.8618504673110115E-8,16000.0,72.44375,41.48521836521391,42.35847823244867,30.082461148112888,2273.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.642831259,6.131305362598764E-8,17000.0,72.18823529411765,40.93107807088025,41.994847258005144,29.516994633273697,753.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.668305429,6.374620301771081E-8,18000.0,72.03888888888889,40.59060002352925,41.81502890173409,29.122658780453442,1753.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.694782191,6.627642947133217E-8,19000.0,71.90526315789474,40.36296166298418,41.62930563149263,28.978179882916443,2753.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.721609955,6.880921732081308E-8,20000.0,71.735,40.00765966240263,41.4378949549363,28.62373737373739,489.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.749445764,7.146419258767946E-8,21000.0,71.68571428571428,39.935067184060365,41.36094674556213,28.542242518928024,1489.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.780566479,7.443248169370823E-8,22000.0,71.54545454545455,39.59350905499089,40.79818422545867,27.988036351087075,2489.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.810453601,7.731917209304455E-8,23000.0,71.46521739130435,39.33012425144252,40.50403408575832,27.616631741480095,3489.0,9048.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.837939598,8.000671226381221E-8,24000.0,71.75,39.91005607796526,41.04347826086956,28.299492385786813,4489.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.865521165,8.273590608833565E-8,25000.0,71.99600000000001,40.549604866230794,41.556056432089505,28.93828664230614,5489.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.890634588,8.52211891129261E-8,26000.0,72.34615384615385,41.409872412052074,42.29997592488565,29.928856836565643,6489.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.916040434,8.773893386656832E-8,27000.0,72.78518518518518,42.474938110020055,43.29371816638371,31.256431845822803,7489.0,18184.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.936799657,8.98206398110133E-8,28000.0,73.175,43.36458975596555,43.86817128764666,32.16833739727265,8489.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.955308232,9.156801964748443E-8,29000.0,73.09310344827587,43.053686190380375,43.68911019701235,31.821756225425958,760.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.972899213,9.322877016464455E-8,30000.0,72.96333333333334,42.682236708582394,43.445823455585,31.460199425384484,547.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.990233038,9.486524278849156E-8,31000.0,72.88709677419355,42.52284701113907,43.289926455704745,31.247443762781195,1547.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.006044994,9.635803697116465E-8,32000.0,72.925,42.59173565164036,43.409536250816444,31.287175826790385,2547.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.024200412,9.807207553631107E-8,33000.0,72.85151515151516,42.46927080651604,43.25077595489961,31.2168905950096,100.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.040595641,9.963635898205554E-8,34000.0,72.70294117647059,42.129892406721666,42.97038220474377,30.743974330273872,1100.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.058422806,1.0133722782559278E-7,35000.0,72.47714285714287,41.620223846715675,42.5170068027211,30.19059352126967,840.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.075847228,1.0300255636790145E-7,36000.0,72.39444444444445,41.42415111288022,42.32153221125942,29.97956739237651,1840.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.091667137,1.0451158786776163E-7,37000.0,72.43513513513513,41.50558395260305,42.482517482517466,30.12469169635515,2840.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.109488311,1.0619407072286223E-7,38000.0,72.28421052631579,41.10723952063396,42.160470097204666,29.692923898531358,182.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.127565794,1.0790075150667997E-7,39000.0,72.07435897435897,40.69755819181162,41.75001337112906,29.27003506948954,199.0,4560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.142580121,1.0931824217022291E-7,40000.0,72.0125,40.60967943921956,41.62582125351967,29.230671976736843,1199.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.157149312,1.1069370789824879E-7,41000.0,71.98536585365854,40.5968689307754,41.60650737163192,29.255974377925593,2199.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.173302831,1.1223506330262039E-7,42000.0,71.9952380952381,40.60041027950393,41.56108709693445,29.22132627271633,3199.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.190011991,1.1381256180093103E-7,43000.0,71.89999999999999,40.38134577520521,41.319022874071194,28.98201481133183,694.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.204530168,1.1518321133781428E-7,44000.0,71.92954545454545,40.41022507922177,41.30868656149021,29.005000862217607,1694.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.221971861,1.1684705006924765E-7,45000.0,71.85777777777777,40.26903773753101,41.19340608312049,28.909846188391153,2694.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.241278416,1.1871132179743504E-7,46000.0,71.84565217391304,40.2394960682009,41.169255928045786,28.899258852594016,3694.0,9080.0,0.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.257586863,1.203058363900354E-7,47000.0,71.96170212765958,40.50179906153603,41.36074400391582,29.154346540508584,4694.0,13648.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.272808804,1.218118256972916E-7,48000.0,72.2,41.06832127993152,41.901776384535005,29.779508498658103,5694.0,18120.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.287131248,1.232290007312285E-7,49000.0,72.36122448979592,41.45307309683522,42.20543677719455,30.21949711459191,6694.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.301506298,1.2465141076642395E-7,50000.0,72.538,41.859246040560045,42.591353792123094,30.66202090592334,7694.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.315869224,1.260726508583935E-7,51000.0,72.74509803921568,42.33367566202323,42.98839260079569,31.136982908100062,8694.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.330232285,1.2749393403475478E-7,52000.0,72.9423076923077,42.80765718889082,43.432637800024125,31.68244719592134,9694.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
