learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.074814766,6.791463465930688E-9,1000.0,66.60000000000001,25.160099129257922,30.99173553719009,14.578005115089526,1000.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.199086003,1.84893482649554E-8,2000.0,67.7,29.83424154182195,32.21406086044073,19.75155279503106,9.0,4552.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.258969175,2.4185380430443006E-8,3000.0,67.63333333333334,29.802695692155545,33.76534788540246,19.685690653432598,1009.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.300250126,2.8111986467910724E-8,4000.0,68.8,32.934955504922385,36.32653061224488,23.34152334152333,2009.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.340680119,3.195714811932088E-8,5000.0,69.76,34.80145058148308,37.4948325754444,24.73867595818816,3009.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.391672092,3.680608569250338E-8,6000.0,69.81666666666668,35.17367084547709,36.70045438657813,25.010351966873714,575.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.427763541,4.02384735189461E-8,7000.0,69.39999999999999,34.48612240949502,35.208711433756804,23.907637655417393,984.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.458510081,4.316210158654385E-8,8000.0,69.28750000000001,34.27978116263803,35.528732616111256,23.314606741573034,1984.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.496498653,4.677436024547451E-8,9000.0,69.32222222222222,34.45060378567348,36.19135659810491,23.51800554016619,2984.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.542087986,5.1163235291656524E-8,10000.0,69.5,35.03543337862393,36.53766125676237,24.37391519960326,3984.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.577048984,5.454636053947525E-8,11000.0,70.8,38.55972817983489,39.45334590009424,29.18871252204585,968.0,13632.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.602658392,5.702454593871617E-8,12000.0,72.21666666666667,42.0674265765304,42.507328849801674,33.651741293532325,1968.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.631490674,5.984873626967272E-8,13000.0,73.64615384615385,45.35217942448328,45.756808106396456,37.73173391494002,2968.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
14000.0,0.660063134,6.264747642016246E-8,14000.0,74.89285714285714,48.235805565733294,48.42259721203227,41.55304289990023,3968.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.685358708,6.512523782339776E-8,15000.0,76.06,50.8176352428746,51.13620900802831,44.76234425473006,4968.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.713590031,6.791872495158473E-8,16000.0,77.01875,52.93104266541124,53.135355595207756,47.40380489200401,5968.0,22016.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.738867523,7.042322655100583E-8,17000.0,77.8529411764706,54.774166331126615,54.899377096310495,49.76651100733824,6968.0,22520.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.766069552,7.315145847977037E-8,18000.0,78.60555555555555,56.38889643863415,56.47112015372442,51.80225281602001,7968.0,27192.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
