learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.105246408,9.455504043400287E-9,1000.0,66.0,24.64672612187729,30.470347648261765,10.052910052910063,162.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.25880916,2.3772087073624134E-8,2000.0,67.35,29.88115231145224,35.15392254220456,16.81528662420381,16.0,4480.0,3.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.341837159,3.169334712650627E-8,3000.0,72.33333333333334,42.961206748445186,45.17833553500662,35.40856031128406,302.0,9064.0,1.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.408464099,3.806862256279836E-8,4000.0,74.9,48.70473058360375,50.51749630359783,43.244771057094404,553.0,9096.0,2.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.476024363,4.4463012979539734E-8,5000.0,79.17999999999999,58.19650485836123,49.90375360923964,53.506029477445274,311.0,4560.0,4.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.541962956,5.062776823821167E-8,6000.0,82.19999999999999,62.618340254307284,49.57507082152973,52.722443559096924,17.0,4432.0,6.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.601238695,5.6300984997656195E-8,7000.0,82.12857142857143,62.926535354546274,52.270125906142695,54.62459194776932,304.0,9088.0,1.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.653808979,6.133090672719602E-8,8000.0,82.025,63.15523171048315,54.189232239566756,55.91661557326793,349.0,9064.0,2.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.681216122,6.389303856195053E-8,9000.0,83.93333333333334,65.73472707212485,53.97835773392745,55.68495249770151,7.0,4400.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.708664095,6.645944180397315E-8,10000.0,85.49,67.56976635033593,53.90724269377382,55.572565829761174,455.0,4464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
