learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052339843,4.693520270592223E-9,1000.0,67.60000000000001,31.977359377886767,28.318584070796465,19.80198019801982,299.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.133851318,1.2366517108031031E-8,2000.0,66.85,29.161368905794227,29.841269841269842,15.325670498084278,1299.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193088991,1.7942793056739287E-8,3000.0,67.03333333333333,29.09445469405703,30.59649122807017,14.372294372294375,177.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239994904,2.2406284756970902E-8,4000.0,68.375,32.28000638120414,32.67695582756785,18.64951768488746,1177.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.282079678,2.6367890626651544E-8,5000.0,68.72,32.950493799892726,33.33333333333333,19.13133402275079,583.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.313441534,2.9351585643750923E-8,6000.0,69.28333333333333,34.43272268445169,35.014104372355426,21.30657557643039,1583.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.341357848,3.200695971922328E-8,7000.0,69.47142857142858,34.914075615407675,35.32082324455206,22.06418672501823,2583.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.379295943,3.557806529542638E-8,8000.0,69.8875,36.16884281716653,36.48826786185079,23.62079898541535,101.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.408456886,3.832297924418002E-8,9000.0,69.75555555555556,35.88907160686671,36.535322919095364,23.259092190583598,1101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.440953603,4.138188895714779E-8,10000.0,69.72,35.93107300641537,36.466638690725986,23.302938196555235,75.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.472201361,4.439657079089846E-8,11000.0,70.89090909090909,38.89585846738906,39.11389998098499,27.73640261791922,1075.0,13584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.500582829,4.7143063168368396E-8,12000.0,72.32499999999999,42.2777836615595,42.21332869323124,32.62325015216066,2075.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.529341853,4.996013722450368E-8,13000.0,73.56153846153846,45.15663665209429,44.7871485943775,36.41073080481035,3075.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
14000.0,0.554895733,5.246325319887034E-8,14000.0,74.85000000000001,48.032321125718575,47.66646848989299,40.13940836450188,4075.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.580412883,5.4962771306700165E-8,15000.0,75.98,50.494178840912504,50.24167932605994,43.197225287718744,5075.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.60753032,5.7650922154291623E-8,16000.0,76.95,52.63763307341821,52.43131690958338,46.05032182562901,6075.0,22712.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.634430884,6.034513279962456E-8,17000.0,77.89411764705882,54.64700968140031,54.382131585336246,48.47820126131066,7075.0,26648.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.661498529,6.30920417718196E-8,18000.0,78.60000000000001,56.205933072842775,55.91164015108161,50.50115651503471,8075.0,31760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.687187873,6.56992891302477E-8,19000.0,79.24736842105263,57.62336907073061,57.33607444276131,52.26392251815981,9075.0,31792.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.714373229,6.848582516198562E-8,20000.0,79.905,59.02767190909254,58.821721311475414,53.99496336996338,10075.0,35672.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.744624103,7.134172349504504E-8,21000.0,80.64761904761905,61.00760329805206,58.53061224489795,58.17208727871551,946.0,4552.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
