learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030200939,2.255583152367423E-9,1000.0,69.1,34.79526980831074,31.78807947019866,17.379679144385012,1000.0,3024.0,0.0,0.0
2000.0,0.137122058,1.0721266549651822E-8,2000.0,68.95,34.288912920640904,33.15392895586653,20.689655172413783,2000.0,3024.0,0.0,0.0
3000.0,0.184902759,1.4504394625278397E-8,3000.0,68.33333333333333,32.41692261287085,32.48045486851457,18.803418803418808,3000.0,3024.0,0.0,0.0
4000.0,0.223432321,1.7574183977616746E-8,4000.0,68.10000000000001,32.17960710944809,32.59376650818807,19.24050632911394,4000.0,3024.0,0.0,8.0
5000.0,0.259137237,2.043141185368722E-8,5000.0,69.62,36.31059298653426,36.256819135543445,25.938566552901037,991.0,3024.0,1.0,3.0
6000.0,0.292732341,2.3119805453276886E-8,6000.0,72.86666666666667,43.896221334690985,43.452587704063916,36.00628930817611,1991.0,3024.0,0.0,0.0
7000.0,0.319096009,2.5229515139334322E-8,7000.0,75.0142857142857,48.79783866070569,48.023774145616635,42.523825172527104,2991.0,3024.0,0.0,0.0
8000.0,0.36219857,2.8678727534042882E-8,8000.0,76.775,52.586171698282705,52.08870551830842,47.09567198177677,3991.0,3024.0,0.0,0.0
9000.0,0.419692429,3.327981814202542E-8,9000.0,78.35555555555555,56.70624296865381,50.407331975560076,56.58569199910853,380.0,3024.0,9.0,10.0
10000.0,0.447713073,3.552224062297286E-8,10000.0,80.35,60.52411122999637,50.378787878787875,56.53616456536164,1380.0,3024.0,0.0,0.0
11000.0,0.472200977,3.748194670399237E-8,11000.0,82.00909090909092,63.17384886854784,50.525,56.419290905086996,2380.0,3024.0,0.0,0.0
12000.0,0.497006677,3.946708520886178E-8,12000.0,83.41666666666666,65.1290536051433,50.57128663686039,56.30215195432585,3380.0,3024.0,0.0,0.0
13000.0,0.524425286,4.165582399152219E-8,13000.0,83.53076923076924,65.6634602122739,52.789415656008806,57.72951628825271,988.0,3024.0,1.0,7.0
14000.0,0.548619548,4.3587173592709E-8,14000.0,83.86428571428571,66.56812371126173,55.17857142857142,59.51612903225806,1988.0,3024.0,0.0,0.0
15000.0,0.572474525,4.5491439170856026E-8,15000.0,84.13333333333334,67.28227554944517,56.98536056388941,60.900279283719414,2988.0,3024.0,0.0,0.0
16000.0,0.596287652,4.739236399900168E-8,16000.0,84.40625,68.00027600563543,58.70572658060246,62.28839177750908,3988.0,3024.0,0.0,0.0
17000.0,0.622444096,4.948451651776416E-8,17000.0,84.9764705882353,68.63172914540644,57.78512396694215,61.41993957703929,938.0,2984.0,1.0,5.0
18000.0,0.642391889,5.107737965636162E-8,18000.0,85.78888888888889,69.6946828148119,57.746944169144385,61.37118695258231,1938.0,3024.0,0.0,1.0
19000.0,0.662041652,5.264644462334199E-8,19000.0,86.51578947368421,70.58050327561601,57.70881479035987,61.322463768115945,2938.0,3024.0,0.0,0.0
20000.0,0.681448865,5.419614158533721E-8,20000.0,87.18,71.34950320887799,57.6897689768977,61.298113207547175,3938.0,3024.0,0.0,0.0
