learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025213904,1.9015426887406244E-9,1000.0,67.10000000000001,29.529798827924193,30.882352941176478,15.206185567010323,1000.0,3024.0,0.0,7.0
2000.0,0.10609088,8.364719930721654E-9,2000.0,66.95,30.109857576366345,29.001074113856067,18.395061728395063,2000.0,3024.0,0.0,11.0
3000.0,0.153975535,1.2183232807974433E-8,3000.0,67.30000000000001,30.984832140478595,30.866807610993664,19.126133553173958,3000.0,3024.0,0.0,4.0
4000.0,0.195324996,1.548060331833859E-8,4000.0,68.35,32.87978589393946,32.335649385355424,20.327249842668344,4000.0,3024.0,0.0,0.0
5000.0,0.227956952,1.8082805301331807E-8,5000.0,69.06,34.159588645112436,34.44915254237287,21.31230925737538,5000.0,3024.0,0.0,0.0
6000.0,0.247676405,1.965531292852221E-8,6000.0,69.28333333333333,34.6701783365886,34.529307282415616,22.563025210084014,6000.0,3024.0,0.0,0.0
7000.0,0.269811783,2.1420476025883105E-8,7000.0,69.85714285714286,35.9750842944151,36.27302929628512,24.18253683075819,7000.0,3024.0,0.0,0.0
8000.0,0.295422363,2.3462765555251386E-8,8000.0,69.75,35.81825852524812,36.599423631123926,24.232936756418287,8000.0,3024.0,0.0,0.0
9000.0,0.320883227,2.549311613520193E-8,9000.0,69.77777777777779,35.84692153014528,36.56716417910449,24.149470161740123,9000.0,3024.0,0.0,0.0
10000.0,0.345884824,2.7486842937585374E-8,10000.0,69.67,35.48760902657885,36.48167539267016,23.524962178517388,10000.0,3024.0,0.0,0.0
11000.0,0.370041818,2.941321773687584E-8,11000.0,69.9090909090909,36.01392516943656,36.83206106870229,24.221611721611715,11000.0,3024.0,0.0,0.0
12000.0,0.394174063,3.1337618952453546E-8,12000.0,70.06666666666666,36.32312115979848,37.22474659210066,24.521958394620707,12000.0,3024.0,0.0,0.0
13000.0,0.418204866,3.32539307794099E-8,13000.0,70.03076923076922,36.317974382494455,37.70386952350495,24.75859405175744,13000.0,3024.0,0.0,0.0
14000.0,0.440406614,3.5024386484593975E-8,14000.0,70.37857142857142,37.02110635794158,38.40784197237487,25.386829794890243,14000.0,3024.0,0.0,0.0
15000.0,0.46007181,3.6592567442767315E-8,15000.0,70.46666666666667,37.25457047340024,38.752937923406606,25.832914783191026,15000.0,3024.0,0.0,0.0
16000.0,0.479837486,3.8168761075855125E-8,16000.0,70.5125,37.32273733778227,38.91765924391507,25.864236329352618,16000.0,3024.0,0.0,0.0
17000.0,0.499345664,3.9724420794083006E-8,17000.0,70.65294117647059,37.61838003348025,39.18078751676215,26.230962590566303,17000.0,3024.0,0.0,0.0
18000.0,0.518668634,4.12653112896242E-8,18000.0,70.68333333333334,37.71755023780583,39.30296756383712,26.41193696834472,18000.0,3024.0,0.0,0.0
19000.0,0.537802123,4.27910918164605E-8,19000.0,70.73157894736842,37.81926191765799,39.481989335074545,26.432067733827232,19000.0,3024.0,0.0,0.0
20000.0,0.557506707,4.436241373044128E-8,20000.0,70.765,37.95758140634873,39.40932642487047,26.75685832393837,20000.0,3024.0,0.0,0.0
21000.0,0.58098869,4.6240306296464464E-8,21000.0,70.57619047619048,37.89325560357827,39.00296150049359,27.322982827569987,512.0,3024.0,2.0,7.0
22000.0,0.601821198,4.790631601569553E-8,22000.0,71.35000000000001,39.772699337180896,40.64412844900651,29.779411764705895,1512.0,3024.0,0.0,0.0
23000.0,0.621589669,4.948723295667726E-8,23000.0,72.04347826086956,41.474964957596086,42.15545160129543,32.08702999577523,2512.0,3024.0,0.0,0.0
24000.0,0.640939015,5.1034631786273995E-8,24000.0,72.75833333333334,43.184548630437384,43.75430144528561,34.37719562380809,3512.0,3024.0,0.0,0.0
25000.0,0.660990656,5.263819429504788E-8,25000.0,73.368,44.58497492091416,45.16554109701861,36.14654262971133,4512.0,3024.0,0.0,0.0
26000.0,0.680835862,5.422524785941673E-8,26000.0,73.97307692307692,46.0320154542625,46.433942848096244,38.14442413162705,5512.0,3024.0,0.0,0.0
27000.0,0.700180118,5.5772239633392945E-8,27000.0,74.46296296296296,47.17257724270735,47.43462682015705,39.67101233703736,6512.0,3024.0,0.0,0.0
28000.0,0.719104995,5.728569298318896E-8,28000.0,74.96428571428572,48.33052961259796,48.59573219916404,41.19620837178089,7512.0,3024.0,0.0,0.0
29000.0,0.739271848,5.889846918393753E-8,29000.0,75.45172413793104,49.47792361629598,49.67481973702813,42.773311897106105,8512.0,3024.0,0.0,0.0
30000.0,0.759270811,6.049781894693977E-8,30000.0,75.91,50.50764306626255,50.652099692727894,44.102405445123374,9512.0,3024.0,0.0,0.0
31000.0,0.778739814,6.205478694242735E-8,31000.0,76.29354838709678,51.364059040662255,51.466120723814555,45.20987102065162,10512.0,3024.0,0.0,0.0
32000.0,0.798073042,6.360089678921633E-8,32000.0,76.6875,52.25969395392062,52.2987403286655,46.44267355876228,11512.0,3024.0,0.0,0.0
33000.0,0.817391547,6.514582921362791E-8,33000.0,77.10909090909091,53.17047751121899,53.0923994038748,47.54530935351711,12512.0,3024.0,0.0,0.0
34000.0,0.837058284,6.671861032032717E-8,34000.0,77.42941176470588,53.8667472442049,53.73485259540603,48.40314664156525,13512.0,3024.0,0.0,0.0
35000.0,0.856730803,6.829185382301814E-8,35000.0,77.74,54.53046091440521,54.39325645378445,49.18471171406208,14512.0,3024.0,0.0,0.0
36000.0,0.876162768,6.984585982910046E-8,36000.0,78.09166666666667,55.299751523596605,55.14927495024169,50.164286616959444,15512.0,3024.0,0.0,0.0
37000.0,0.895363222,7.138135152206652E-8,37000.0,78.3972972972973,55.97578667522834,55.878781187900195,51.07424863806085,16512.0,3024.0,0.0,0.0
38000.0,0.914508758,7.291245133279925E-8,38000.0,78.61052631578947,56.446063783683684,56.345668403244,51.679448308661804,17512.0,3024.0,0.0,0.0
39000.0,0.934046601,7.447492457561815E-8,39000.0,78.86666666666666,57.00484099824722,56.88428541535886,52.394154681453244,18512.0,3024.0,0.0,0.0
40000.0,0.953692888,7.604607026238822E-8,40000.0,79.155,57.62615381478998,57.472202387024375,53.17834681042228,19512.0,3024.0,0.0,0.0
41000.0,0.980298116,7.817043009664036E-8,41000.0,79.32926829268293,58.22045049544877,56.84826883910388,54.89862168059177,371.0,3008.0,6.0,9.0
42000.0,1.000008523,7.974780496944571E-8,42000.0,79.77619047619048,59.31272654569915,56.83504421181015,57.03591299949419,1371.0,3016.0,0.0,0.0
43000.0,1.019354817,8.129608082323439E-8,43000.0,80.19767441860465,60.29013595242343,56.82924356114377,58.95792162722321,2371.0,3024.0,0.0,0.0
44000.0,1.039717166,8.292567113562798E-8,44000.0,80.62272727272727,61.221678226374834,56.821634761470676,60.77475156422524,3371.0,3024.0,0.0,0.0
45000.0,1.060991811,8.462827211705761E-8,45000.0,81.02666666666667,62.06395018180394,56.84391427416094,61.6717543544622,4371.0,3024.0,0.0,0.0
46000.0,1.077465969,8.594669212261009E-8,46000.0,81.42173913043477,62.85099289404988,56.87323375050464,61.663376996231825,5371.0,3024.0,0.0,0.0
47000.0,1.090380516,8.698023794191373E-8,47000.0,81.79574468085107,63.56495263965727,56.883692803870204,61.6426073702143,6371.0,3024.0,0.0,0.0
48000.0,1.10331943,8.801573384208192E-8,48000.0,82.15,64.21507510440989,56.92740800321737,61.63181227889481,7371.0,3024.0,0.0,0.0
49000.0,1.116318268,8.905602543502012E-8,49000.0,82.47959183673468,64.79478255137347,56.937199036918116,61.59352212231018,8371.0,3024.0,0.0,0.0
50000.0,1.130647388,9.020277894254154E-8,50000.0,82.80999999999999,65.358647456631,56.96905977771101,61.58144108707311,9371.0,3024.0,0.0,0.0
51000.0,1.143692585,9.12467806269477E-8,51000.0,83.12941176470588,65.8863239058981,57.00149925037482,61.572130415364,10371.0,3024.0,0.0,0.0
52000.0,1.156558159,9.227640715745176E-8,52000.0,83.42500000000001,66.35560184003664,57.033898305084755,61.54807048851217,11371.0,3024.0,0.0,0.0
53000.0,1.169064879,9.327731475174842E-8,53000.0,83.70754716981132,66.79142756042205,57.069702694640554,61.52475159292431,12371.0,3024.0,0.0,0.0
54000.0,1.181568942,9.427800970744136E-8,54000.0,83.97962962962963,67.19753057344433,57.07977773367732,61.49292263865396,13371.0,3024.0,0.0,0.0
55000.0,1.194145337,9.528449336297811E-8,55000.0,84.24909090909091,67.59065651765546,57.101119144300284,61.47209250611518,14371.0,3024.0,0.0,0.0
56000.0,1.206775001,9.629524011440576E-8,56000.0,84.51428571428572,67.97305976344886,57.14991599960473,61.47318850237684,15371.0,3024.0,0.0,0.0
57000.0,1.219910525,9.734647063101333E-8,57000.0,84.7719298245614,68.33635410676027,57.19921104536488,61.47359076786506,16371.0,3024.0,0.0,0.0
58000.0,1.232866065,9.83832971030391E-8,58000.0,85.00172413793103,68.63964498035917,57.21943542834661,61.4354745755198,17371.0,3024.0,0.0,0.0
59000.0,1.245870763,9.942405766933744E-8,59000.0,85.23898305084747,68.95571293690301,57.229152342598965,61.416799574694316,18371.0,3024.0,0.0,0.0
60000.0,1.258492402,1.0043416218335638E-7,60000.0,85.475,69.26551601241341,57.25007357990778,61.410733262486715,19371.0,3024.0,0.0,0.0
61000.0,1.271975008,1.0151286258744905E-7,61000.0,85.44262295081967,69.23397868641274,57.46719034390267,61.4984391259105,974.0,3024.0,1.0,9.0
62000.0,1.284553974,1.0251754741954515E-7,62000.0,85.4758064516129,69.36825682343462,57.86740279792261,61.83189929216293,1974.0,3024.0,0.0,3.0
63000.0,1.297178882,1.0352590164947221E-7,63000.0,85.5047619047619,69.48084008120618,58.25562260010971,62.10788381742739,2974.0,3024.0,0.0,0.0
64000.0,1.309976398,1.045480421190233E-7,64000.0,85.54843749999999,69.62608664648513,58.67661513716378,62.42382384009099,3974.0,3024.0,0.0,0.0
65000.0,1.322772678,1.0557008386897751E-7,65000.0,85.58615384615385,69.76364706371426,59.09448131330771,62.74307074402513,4974.0,3024.0,0.0,0.0
66000.0,1.33559855,1.0659448913860031E-7,66000.0,85.63636363636363,69.91131070292197,59.478521051506725,63.03372977188535,5974.0,3024.0,0.0,0.0
67000.0,1.348381071,1.0761543195414253E-7,67000.0,85.66268656716419,70.01243348856694,59.778922245949005,63.277008945638045,6974.0,3024.0,0.0,0.0
68000.0,1.360746518,1.0860306297588058E-7,68000.0,85.70735294117647,70.14653265554436,60.18271948871319,63.55967155337259,7974.0,3024.0,0.0,0.0
69000.0,1.373011697,1.0958268556999869E-7,69000.0,85.75072463768116,70.26513687099842,60.53624468170508,63.79837254685372,8974.0,3024.0,0.0,0.0
70000.0,1.385073425,1.1054605848717398E-7,70000.0,85.8,70.40407422941637,60.90462143559488,64.05713252576388,9974.0,3024.0,0.0,0.0
71000.0,1.397244697,1.1151818070816702E-7,71000.0,85.83521126760564,70.5127015231067,61.208825117642526,64.2824164506162,10974.0,3024.0,0.0,0.0
72000.0,1.410227634,1.1255513079452222E-7,72000.0,85.86805555555556,70.61151539510512,61.48896710949624,64.48640536106942,11974.0,3024.0,0.0,0.0
73000.0,1.423264124,1.1359635817098326E-7,73000.0,85.90684931506848,70.73264046652191,61.75464684014869,64.74780701754385,12974.0,3024.0,0.0,0.0
74000.0,1.436360056,1.1464233319329924E-7,74000.0,85.93648648648649,70.83085756822719,62.03071983655004,64.96903191059647,13974.0,3024.0,0.0,0.0
75000.0,1.448775563,1.1563396251845068E-7,75000.0,85.95866666666667,70.91585104069756,62.24771464420148,65.1821728493024,14974.0,3024.0,0.0,0.0
76000.0,1.461146803,1.1662205622839636E-7,76000.0,85.9921052631579,71.01253120033138,62.51540438716946,65.37998764267829,15974.0,3024.0,0.0,0.0
77000.0,1.473441064,1.1760400160836882E-7,77000.0,86.02077922077922,71.09630930082314,62.79037610619469,65.55299539170507,16974.0,3024.0,0.0,0.0
78000.0,1.485463656,1.1856424872445769E-7,78000.0,86.03205128205128,71.14810379984779,62.961074281829,65.70232323868285,17974.0,3024.0,0.0,0.0
79000.0,1.497861781,1.1955448974537559E-7,79000.0,86.06835443037974,71.24744309125916,63.21278160304833,65.89507607449411,18974.0,3024.0,0.0,0.0
80000.0,1.510758678,1.2058456779765792E-7,80000.0,86.1225,71.38163521496799,63.492272278855644,66.12041868839452,19974.0,3024.0,0.0,0.0
81000.0,1.526525391,1.218341346946255E-7,81000.0,86.14444444444445,71.33605623399085,63.10408310868565,65.75534738961952,101.0,2848.0,4.0,1.0
82000.0,1.540728978,1.2296005358067856E-7,82000.0,86.30975609756098,71.56845497390503,63.101498816723634,65.74932877715402,240.0,2912.0,3.0,0.0
83000.0,1.554364616,1.2404114867048748E-7,83000.0,86.4710843373494,71.79140166975974,63.09891554387119,65.74331126635957,488.0,2968.0,3.0,0.0
84000.0,1.567652148,1.2509475434104392E-7,84000.0,86.63095238095238,72.01015311133445,63.09805467928498,65.7413056741916,514.0,3000.0,1.0,0.0
85000.0,1.582250347,1.2625225626062805E-7,85000.0,86.78235294117647,72.21112157603974,63.09375205308454,65.73127954857404,12.0,2992.0,5.0,0.0
86000.0,1.596056072,1.273466080382797E-7,86000.0,86.93372093023257,72.41118766362464,63.09203179399593,65.72726995455517,91.0,2904.0,2.0,0.0
87000.0,1.609560391,1.2841701207731536E-7,87000.0,87.0816091954023,72.60374309405128,63.09031198686371,65.72326084967519,116.0,2888.0,2.0,0.0
88000.0,1.622724409,1.2946041531157365E-7,88000.0,87.22727272727273,72.79146058538059,63.08945225272561,65.72125648063435,579.0,2880.0,1.0,0.0
89000.0,1.636335735,1.3053927296513688E-7,89000.0,87.36741573033709,72.96793311823602,63.08687372775628,65.71524410697405,154.0,2880.0,3.0,0.0
90000.0,1.649454992,1.3157937272896366E-7,90000.0,87.50444444444445,73.13807877840813,63.08429621848738,65.70923283327234,368.0,2952.0,3.0,0.0
91000.0,1.662103003,1.3258198104585622E-7,91000.0,87.63956043956044,73.30443041589034,63.08257844295654,65.70522592841026,88.0,2912.0,2.0,0.0
92000.0,1.674785025,1.3358531690712601E-7,92000.0,87.76847826086957,73.4585152806723,63.07101601470202,65.69207317073172,647.0,2312.0,2.0,2.0
93000.0,1.687989952,1.3463215396366804E-7,93000.0,87.8978494623656,73.61374499178689,63.069300433127715,65.68806780074388,745.0,2936.0,2.0,0.0
94000.0,1.701183772,1.3567832894697577E-7,94000.0,88.01808510638298,73.75090589971921,63.05032478183846,65.66786563433519,892.0,3000.0,2.0,0.0
95000.0,1.713563025,1.3665994024897822E-7,95000.0,88.14105263157894,73.89472113513372,63.05260396169486,65.66395416171405,1892.0,3008.0,0.0,0.0
96000.0,1.725618127,1.376158480384056E-7,96000.0,88.26041666666666,74.03140579549866,63.04675716440421,65.6559500228554,2892.0,3008.0,0.0,0.0
97000.0,1.737645318,1.385695426286157E-7,97000.0,88.37731958762886,74.1636834015669,63.04333573723202,65.64794783509554,3892.0,3008.0,0.0,0.0
98000.0,1.74967248,1.3952323491927445E-7,98000.0,88.49183673469388,74.29175721016267,63.03991610408336,65.6399475977211,4892.0,3008.0,0.0,0.0
99000.0,1.761576816,1.4046718773778738E-7,99000.0,88.60808080808081,74.42374634667368,63.03991610408338,65.63994759772113,5892.0,3008.0,0.0,0.0
100000.0,1.773415154,1.4140590725323188E-7,100000.0,88.721,74.55049538896901,63.04390563564878,65.64004143057333,6892.0,3008.0,0.0,0.0
