learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032118752,2.283485748502943E-9,1000.0,68.30000000000001,34.90492422686764,33.54297693920336,19.543147208121844,1000.0,3024.0,0.0,1.0
2000.0,0.120906565,8.84319907505065E-9,2000.0,70.05,36.89223216072991,34.32017543859649,22.106631989596874,2000.0,3024.0,0.0,0.0
3000.0,0.173842748,1.2760301025708515E-8,3000.0,69.73333333333333,37.33237445424643,35.41963015647227,26.2987012987013,446.0,3024.0,2.0,3.0
4000.0,0.232625966,1.71104291457807E-8,4000.0,73.875,46.79250451499968,45.316588173731034,39.97702469844918,1446.0,3024.0,0.0,5.0
5000.0,0.289027103,2.1282175277316318E-8,5000.0,77.4,54.581752604153685,42.522889114954225,50.54704595185996,961.0,3024.0,1.0,2.0
6000.0,0.340814407,2.5113192199843206E-8,6000.0,80.98333333333333,60.02821263169202,43.00699300699299,50.45592705167172,1961.0,3024.0,0.0,0.0
7000.0,0.377801766,2.784730175511704E-8,7000.0,81.05714285714286,60.80443388756929,46.87500000000001,53.35912768202604,80.0,3000.0,3.0,4.0
8000.0,0.418835707,3.085378400213602E-8,8000.0,81.5375,62.0433281705064,50.684474123539225,55.65896127289102,315.0,3024.0,3.0,2.0
9000.0,0.445761997,3.2826234224024744E-8,9000.0,83.45555555555556,64.59291763236243,50.43275632490014,55.35232383808098,998.0,2968.0,1.0,0.0
10000.0,0.469997624,3.4597420310527086E-8,10000.0,84.89999999999999,66.15497167776304,49.76713240186293,54.73621103117505,19.0,2304.0,1.0,0.0
