learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031029868,2.370152494716975E-9,1000.0,63.6,22.65587815326036,24.948453608247423,7.1428571428571495,1000.0,3024.0,0.0,7.0
2000.0,0.103974306,8.26236430434717E-9,2000.0,66.3,28.14376364628821,30.299896587383675,15.32663316582916,2000.0,3024.0,0.0,7.0
3000.0,0.13990366,1.116335524663743E-8,3000.0,67.23333333333333,29.918868435686473,32.253618194348725,17.39495798319327,3000.0,3024.0,0.0,9.0
4000.0,0.188400723,1.508058776412987E-8,4000.0,68.2,31.534572887690874,33.85335413416538,18.877551020408177,4000.0,3024.0,0.0,4.0
5000.0,0.218844366,1.7534936644145184E-8,5000.0,68.30000000000001,31.44677155382706,34.04078235538911,18.46707818930043,5000.0,3024.0,0.0,8.0
6000.0,0.238558919,1.9126678976002667E-8,6000.0,68.78333333333333,32.46634494734321,34.942688433483845,19.64821964821963,6000.0,3024.0,0.0,5.0
7000.0,0.26206536,2.1024478993171618E-8,7000.0,68.8,32.612030515712775,34.688995215310996,19.911991199119896,7000.0,3024.0,0.0,2.0
8000.0,0.289206931,2.320037116711752E-8,8000.0,68.625,32.43147296225875,34.6864428831642,19.731371921969938,271.0,3024.0,1.0,4.0
9000.0,0.315022203,2.5283934262812964E-8,9000.0,68.68888888888888,32.740588442678636,34.72318739865648,20.011353959693448,1271.0,3024.0,0.0,6.0
10000.0,0.340219803,2.7322025276641877E-8,10000.0,68.83,33.259677025655535,35.42573026724675,20.888324873096455,2271.0,3024.0,0.0,5.0
11000.0,0.364660275,2.9299078827421694E-8,11000.0,68.8,33.1482715803655,35.23306284204566,20.592318371124456,3271.0,3024.0,0.0,13.0
12000.0,0.386398582,3.1057592190518556E-8,12000.0,69.03333333333333,33.678473381735124,35.362671769003306,21.237812632471393,4271.0,3024.0,0.0,5.0
13000.0,0.406169276,3.26536627286031E-8,13000.0,68.87692307692308,33.40597000956763,35.13946777813402,20.945681906994924,5271.0,3024.0,0.0,8.0
14000.0,0.425979128,3.425227947844606E-8,14000.0,69.02857142857142,33.771990614265654,35.39928486293206,21.506154960173788,6271.0,3024.0,0.0,4.0
15000.0,0.445723068,3.584569984385743E-8,15000.0,69.13333333333334,33.91848161055533,35.54225254072115,21.605147307822566,7271.0,3024.0,0.0,4.0
16000.0,0.466037114,3.7486013084114E-8,16000.0,69.03125,33.81835375325398,35.56566970091027,21.598101265822788,185.0,3024.0,1.0,5.0
17000.0,0.485563632,3.9065604486413706E-8,17000.0,69.08823529411765,34.04042645908099,35.7343769108475,21.684053651266765,1185.0,3024.0,0.0,11.0
18000.0,0.50480949,4.0618946999085854E-8,18000.0,69.18333333333334,34.2358013852965,35.83574320416425,21.796137036514875,2185.0,3024.0,0.0,9.0
19000.0,0.524143051,4.217924802478402E-8,19000.0,69.26842105263158,34.42263832596349,35.9196663740123,22.09472981987992,3185.0,3024.0,0.0,4.0
20000.0,0.543451795,4.373790586587041E-8,20000.0,69.45,34.805047672768545,36.187989556135776,22.540567951318454,4185.0,3024.0,0.0,4.0
21000.0,0.562688602,4.5293862126842136E-8,21000.0,69.58571428571429,35.07440630744104,36.46672635034318,22.750362844702458,5185.0,3024.0,0.0,8.0
22000.0,0.582600593,4.6904388983851915E-8,22000.0,69.51818181818183,34.88009023953139,36.63422469999056,22.599261311172686,988.0,3024.0,1.0,4.0
23000.0,0.60176833,4.8454322197855344E-8,23000.0,69.54347826086956,34.91424871979641,36.67510395950098,22.724765581908425,1988.0,3024.0,0.0,3.0
24000.0,0.62083374,4.9992429881137276E-8,24000.0,69.67083333333333,35.16847490272267,36.978354978354986,22.973544973544993,2988.0,3024.0,0.0,3.0
25000.0,0.643372919,5.18158694691004E-8,25000.0,69.69999999999999,35.30771908671626,37.08471760797342,23.00264281357998,828.0,3024.0,1.0,8.0
26000.0,0.662940527,5.339797488908386E-8,26000.0,69.8576923076923,35.67766294671119,37.26887056751782,23.414443467213914,1828.0,3024.0,0.0,10.0
27000.0,0.68222383,5.495729285955842E-8,27000.0,69.97037037037038,35.90811934889774,37.46239876590821,23.66067225308352,2828.0,3024.0,0.0,11.0
28000.0,0.702204669,5.657342965094579E-8,28000.0,70.1,36.18678877387717,37.805512220488815,24.022143570196928,3828.0,3024.0,0.0,4.0
29000.0,0.724887445,5.840674942076205E-8,29000.0,70.05862068965517,36.000156563969846,37.649001867011336,23.833333333333332,443.0,3024.0,1.0,6.0
30000.0,0.744381081,5.998025159228179E-8,30000.0,69.96,35.81211485221195,37.5684101143055,23.814354552371288,1443.0,3024.0,0.0,8.0
31000.0,0.763498865,6.152317805788583E-8,31000.0,69.96451612903226,35.84476100495918,37.59801621875211,23.94837866535981,2443.0,3024.0,0.0,6.0
32000.0,0.783152051,6.31094775592453E-8,32000.0,69.925,35.796882256175216,37.54704737183648,23.944997629208164,539.0,3024.0,1.0,6.0
33000.0,0.802300883,6.465792171589202E-8,33000.0,69.9909090909091,35.928220628624196,37.65031795000945,24.12075703011263,1539.0,3024.0,0.0,7.0
34000.0,0.821276133,6.619225085852047E-8,34000.0,70.04411764705883,36.06817327114617,37.73308063825884,24.27509293680298,2539.0,3024.0,0.0,6.0
35000.0,0.840299577,6.773012260441979E-8,35000.0,70.07142857142857,36.15496691422827,37.830138287138716,24.44460473167918,3539.0,3024.0,0.0,4.0
36000.0,0.859450227,6.927891194262853E-8,36000.0,70.16944444444444,36.351297689111725,38.07162216711838,24.59096973527138,4539.0,3024.0,0.0,4.0
37000.0,0.879703645,7.09024252976022E-8,37000.0,70.15675675675675,36.37357906524457,38.03243728604299,24.64341773015765,17.0,2992.0,2.0,3.0
38000.0,0.898607564,7.243126051716715E-8,38000.0,70.08947368421052,36.22310733741346,37.90428321678321,24.53857389456911,1017.0,3024.0,0.0,2.0
39000.0,0.917439624,7.395369958911713E-8,39000.0,70.13076923076923,36.33333128917312,38.06358996171843,24.670201758923955,2017.0,3024.0,0.0,2.0
40000.0,0.93628484,7.547786526760501E-8,40000.0,70.2125,36.50075626187012,38.16492812289168,24.873896595208063,3017.0,3024.0,0.0,7.0
41000.0,0.955182525,7.700521854983643E-8,41000.0,70.3,36.744611062314235,38.32869080779943,25.21648344899588,4017.0,3024.0,0.0,5.0
42000.0,0.974075496,7.852972747296095E-8,42000.0,70.39761904761905,36.97417527857629,38.59943700923502,25.461630695443628,5017.0,3024.0,0.0,5.0
43000.0,0.987924247,7.964781080533648E-8,43000.0,70.4046511627907,36.99437983484873,38.690562219973984,25.448154657293507,6017.0,3024.0,0.0,9.0
44000.0,1.000096392,8.063010456094934E-8,44000.0,70.40454545454546,37.038018405054615,38.60443187175861,25.528994624270844,7017.0,3024.0,0.0,10.0
45000.0,1.012262181,8.161425215483128E-8,45000.0,70.46666666666667,37.18706979956605,38.64549189788098,25.71684086971103,8017.0,3024.0,0.0,6.0
46000.0,1.024988502,8.26428746354249E-8,46000.0,70.50217391304348,37.284768627403565,38.709968833280634,25.84840701677687,9017.0,3024.0,0.0,10.0
47000.0,1.037997807,8.369272731680218E-8,47000.0,70.5531914893617,37.413026809571775,38.86385723120417,26.032814921703796,10017.0,3024.0,0.0,9.0
48000.0,1.050075359,8.466953704074234E-8,48000.0,70.58333333333333,37.48427514050098,38.94054054054054,26.12744585120854,11017.0,3024.0,0.0,3.0
49000.0,1.062184588,8.564895886361188E-8,49000.0,70.66734693877551,37.66583416609058,39.146449892036074,26.356509709484033,12017.0,3024.0,0.0,4.0
50000.0,1.074308603,8.662764453292309E-8,50000.0,70.718,37.76465642553717,39.23131199933591,26.441921221864956,13017.0,3024.0,0.0,8.0
51000.0,1.086419781,8.760672268805407E-8,51000.0,70.73137254901961,37.805411371440414,39.22973578145993,26.464357850140413,14017.0,3024.0,0.0,6.0
52000.0,1.099167817,8.86354645422184E-8,52000.0,70.74230769230769,37.81515531178394,39.22907928899541,26.49886467945311,209.0,3024.0,1.0,7.0
53000.0,1.111326893,8.961849030677645E-8,53000.0,70.67358490566038,37.70244857095621,39.1115289693266,26.458481192334997,1209.0,3024.0,0.0,2.0
54000.0,1.123472564,9.059859733349128E-8,54000.0,70.69444444444444,37.74369295417541,39.1533374346355,26.511563109501267,2209.0,3024.0,0.0,6.0
55000.0,1.135680271,9.158396306845878E-8,55000.0,70.70545454545454,37.742318945602655,39.1655654143855,26.47958019621266,3209.0,3024.0,0.0,7.0
56000.0,1.147926218,9.257429088662276E-8,56000.0,70.69821428571429,37.71010850221445,39.095093163091086,26.410440398241995,4209.0,3024.0,0.0,5.0
57000.0,1.160240159,9.357024479394366E-8,57000.0,70.6842105263158,37.68279928119762,39.101279201137075,26.36820304926414,5209.0,3024.0,0.0,4.0
58000.0,1.172536659,9.456445723405523E-8,58000.0,70.67758620689655,37.66390930148917,39.07794813010458,26.363872532040173,6209.0,3024.0,0.0,5.0
59000.0,1.184976607,9.557042239116507E-8,59000.0,70.65593220338982,37.61669612161676,39.04731727925643,26.296296296296283,7209.0,3024.0,0.0,8.0
60000.0,1.197342265,9.657058477139102E-8,60000.0,70.63833333333334,37.58033073418025,38.99297018388337,26.245499455748146,8209.0,3024.0,0.0,5.0
