learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028930933,2.1844424072218437E-9,1000.0,65.60000000000001,26.647759984647212,28.925619834710748,12.020460358056276,754.0,3024.0,1.0,29.0
2000.0,0.104639819,8.180091263993333E-9,2000.0,65.85,28.237457315471502,28.33158447009444,15.155279503105575,26.0,3016.0,2.0,29.0
3000.0,0.142153887,1.1170835885854646E-8,3000.0,66.76666666666667,29.78134789761926,31.99181446111869,17.535153019023983,1026.0,3024.0,0.0,34.0
4000.0,0.187587984,1.4768449208962007E-8,4000.0,68.30000000000001,33.162549943599316,35.3061224489796,22.113022113022133,16.0,2976.0,1.0,50.0
5000.0,0.223368936,1.762169060739585E-8,5000.0,71.26,40.61785203406791,41.56161041073608,32.5984990619137,338.0,3024.0,1.0,13.0
6000.0,0.252421419,1.9937609393455914E-8,6000.0,73.56666666666666,45.89821974669498,46.273712737127376,39.48874475391072,949.0,3024.0,1.0,17.0
7000.0,0.279235009,2.2076442155010167E-8,7000.0,75.17142857142856,49.41725905073914,49.89910637071201,43.88117533096543,479.0,3024.0,1.0,22.0
8000.0,0.309653087,2.450191183908118E-8,8000.0,76.325,51.98869224701031,52.280171327790384,47.53462603878116,595.0,3024.0,1.0,12.0
9000.0,0.340504716,2.696188806203297E-8,9000.0,78.56666666666666,57.150545060073156,52.086438152011915,56.298142274580876,796.0,3016.0,3.0,27.0
10000.0,0.363795476,2.8822029874960164E-8,10000.0,80.56,60.78202260827631,52.11822660098522,56.14707872772389,603.0,3016.0,1.0,10.0
11000.0,0.385647008,3.0564105722570997E-8,11000.0,81.96363636363635,62.86403253589923,51.562499999999986,55.42574702314087,442.0,2992.0,1.0,8.0
12000.0,0.405573537,3.215341509416906E-8,12000.0,83.21666666666667,64.46760212182873,51.163918525703224,54.89361702127661,1442.0,3016.0,0.0,12.0
13000.0,0.429449089,3.404415332339083E-8,13000.0,83.25384615384615,64.85812871056488,52.888985068167074,56.126561870213635,49.0,3008.0,3.0,37.0
14000.0,0.451097089,3.577031655174369E-8,14000.0,83.35000000000001,65.30507569923445,54.45486518171161,57.393529519283504,373.0,3024.0,1.0,13.0
15000.0,0.471161228,3.736989556318356E-8,15000.0,83.61333333333333,66.08231471726172,56.317753687577735,59.06744379683596,1373.0,3024.0,0.0,34.0
16000.0,0.492541642,3.907516457108987E-8,16000.0,83.76875,66.51381691877474,57.710470607392935,59.996919285274195,205.0,3024.0,1.0,30.0
17000.0,0.515251263,4.087281910051902E-8,17000.0,84.69411764705882,67.78333996787451,57.649739583333314,59.926074233790224,997.0,2880.0,1.0,1.0
18000.0,0.536604005,4.256315380615492E-8,18000.0,85.53333333333333,68.85805203527697,57.64476252439815,59.907621247113156,203.0,2896.0,2.0,0.0
19000.0,0.558106647,4.4265265954393475E-8,19000.0,86.28421052631579,69.75764090786933,57.639791937581265,59.889179621363695,528.0,2880.0,2.0,0.0
20000.0,0.579636752,4.597022040889288E-8,20000.0,86.955,70.51107327847964,57.63234816498864,59.861538461538466,287.0,3000.0,3.0,0.0
