learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034658514,2.563539130501449E-9,1000.0,66.60000000000001,27.900701565029678,35.145631067961176,14.578005115089526,1000.0,3024.0,0.0,0.0
2000.0,0.119351437,9.264880716763438E-9,2000.0,67.85,30.58464355268441,33.229491173416406,18.504435994930283,2000.0,3024.0,0.0,0.0
3000.0,0.163110654,1.2729237874106816E-8,3000.0,69.39999999999999,34.29895264800985,36.558396682791965,23.43619683069222,3000.0,3024.0,0.0,0.0
4000.0,0.212052405,1.6603889136028788E-8,4000.0,70.675,37.46648086090477,39.31712364200723,27.368421052631586,4000.0,3024.0,0.0,0.0
5000.0,0.238226671,1.867606985524297E-8,5000.0,71.72,39.83254213551752,41.1323896752706,30.241736556487403,5000.0,3024.0,0.0,0.0
6000.0,0.257586395,2.0209594043095908E-8,6000.0,71.68333333333334,39.900260609072006,41.19072343371409,30.42588042588043,6000.0,3024.0,0.0,0.0
7000.0,0.280126337,2.199502994341155E-8,7000.0,72.05714285714285,40.524226039564155,41.92399049881234,30.564430244941427,7000.0,3024.0,0.0,0.0
8000.0,0.305947357,2.4040366887524725E-8,8000.0,72.2,40.971632410395785,42.51744636857068,31.10285006195786,8000.0,3024.0,0.0,0.0
9000.0,0.331228332,2.604292573882888E-8,9000.0,71.9888888888889,40.5518561057795,42.04597701149425,30.5318269495729,9000.0,3024.0,0.0,0.0
10000.0,0.356248595,2.802483304788669E-8,10000.0,72.02,40.690935760525335,42.190082644628085,30.845279288185846,10000.0,3024.0,0.0,0.0
11000.0,0.381189579,3.0001544479777414E-8,11000.0,72.16363636363636,40.97764170263785,42.33521657250471,30.927137378750285,11000.0,3024.0,0.0,0.0
12000.0,0.405587719,3.193523251128693E-8,12000.0,72.10833333333333,40.95764685793071,42.37258953168043,31.018136850783172,12000.0,3024.0,0.0,0.0
13000.0,0.429504018,3.383073196879898E-8,13000.0,72.05384615384615,40.79439235934391,42.30585993330158,30.681167716084733,13000.0,3024.0,0.0,0.0
14000.0,0.450382908,3.548549990210061E-8,14000.0,72.05,40.761502013732624,42.055382792832816,30.58364378215364,14000.0,3024.0,0.0,0.0
15000.0,0.470008252,3.704091735634332E-8,15000.0,71.93333333333334,40.48779202470823,41.705898643035184,30.170840935478537,15000.0,3024.0,0.0,0.0
16000.0,0.489695766,3.8601262128197894E-8,16000.0,71.98125,40.55182637871144,41.86227467254571,30.10601808543809,16000.0,3024.0,0.0,0.0
17000.0,0.508991155,4.0130528817077474E-8,17000.0,71.87647058823529,40.329161428145035,41.37339055793993,29.88708021704064,17000.0,3024.0,0.0,0.0
18000.0,0.5281862,4.16518426869375E-8,18000.0,71.81666666666666,40.257404656146065,41.35938041844872,30.017933508070065,18000.0,3024.0,0.0,0.0
19000.0,0.547530667,4.318499907975395E-8,19000.0,71.79473684210527,40.18716451949196,41.20680197476687,29.837653836082755,19000.0,3024.0,0.0,0.0
20000.0,0.567174407,4.474187451911469E-8,20000.0,71.675,39.93828433417639,40.97113681358758,29.592344021874222,20000.0,3024.0,0.0,0.0
21000.0,0.595287861,4.6968567215071776E-8,21000.0,72.08095238095238,41.11882975090888,42.053765566317445,31.410856340664488,873.0,3024.0,1.0,0.0
22000.0,0.61695997,4.8686022746478096E-8,22000.0,72.8,42.90494742370024,43.73824746145167,33.834586466165405,1873.0,3024.0,0.0,0.0
23000.0,0.638438168,5.038904483942314E-8,23000.0,73.50434782608696,44.604006028085806,45.217547644732115,36.1349821840285,2873.0,3024.0,0.0,0.0
24000.0,0.658764099,5.2000702835716714E-8,24000.0,74.07083333333333,45.94346127327051,46.37194071009996,37.83837778443711,3873.0,3024.0,0.0,0.0
25000.0,0.678553104,5.356978757515342E-8,25000.0,74.668,47.41479752413622,47.64817723402496,39.920311165923536,4873.0,3024.0,0.0,0.0
26000.0,0.697953305,5.510888692600031E-8,26000.0,75.24230769230769,48.715197444498045,48.92485916051734,41.52434593023256,5873.0,3024.0,0.0,0.0
27000.0,0.717542011,5.666294116948627E-8,27000.0,75.70740740740742,49.79392924452918,49.89687571614087,42.935444579780764,6873.0,3024.0,0.0,0.0
28000.0,0.737244629,5.8226032529920334E-8,28000.0,76.125,50.72494042582644,50.86365306872472,44.100677314156705,7873.0,3024.0,0.0,0.0
29000.0,0.757692666,5.984826110748987E-8,29000.0,76.53103448275861,51.650496885982264,51.84661100891468,45.29378667309702,8873.0,3024.0,0.0,0.0
30000.0,0.777479371,6.141802344247284E-8,30000.0,76.90333333333334,52.49408889983833,52.664298401420965,46.374119650181875,9873.0,3024.0,0.0,0.0
31000.0,0.796685603,6.294256915451336E-8,31000.0,77.24193548387098,53.26965377019507,53.321423845441316,47.42921013412817,10873.0,3024.0,0.0,0.0
32000.0,0.815899029,6.446768590942438E-8,32000.0,77.575,54.01573689811659,53.9734462189725,48.385240595554926,11873.0,3024.0,0.0,0.0
33000.0,0.835484439,6.602232988300835E-8,33000.0,77.86969696969696,54.682925342205316,54.549414986308186,49.291765032634345,12873.0,3024.0,0.0,0.0
34000.0,0.855259672,6.759204156173599E-8,34000.0,78.17058823529412,55.347130039360934,55.21361332367848,50.14777001612036,13873.0,3024.0,0.0,0.0
35000.0,0.87462703,6.912937707827322E-8,35000.0,78.44571428571429,55.96079291001189,55.852059925093634,50.946095324793546,14873.0,3024.0,0.0,0.0
36000.0,0.893757464,7.064790612260499E-8,36000.0,78.76388888888889,56.65257425402061,56.470990149746626,51.827347195967235,15873.0,3024.0,0.0,0.0
37000.0,0.912890984,7.216668012638885E-8,37000.0,78.9972972972973,57.19855015702563,57.00215791512201,52.641842891096346,16873.0,3024.0,0.0,0.0
38000.0,0.932397115,7.371503111863714E-8,38000.0,79.25,57.74791118042643,57.4519749622275,53.326624837220315,17873.0,3024.0,0.0,0.0
39000.0,0.952042821,7.527446124747807E-8,39000.0,79.46153846153847,58.206074516084705,57.89307680176628,53.90723903786396,18873.0,3024.0,0.0,0.0
40000.0,0.971270325,7.680069548105612E-8,40000.0,79.6925,58.70176887853461,58.38413853168708,54.523569589071776,19873.0,3024.0,0.0,0.0
41000.0,0.991606409,7.841139083379256E-8,41000.0,80.06341463414634,59.707253831433995,58.21917808219179,56.611285100058396,969.0,3024.0,1.0,0.0
42000.0,1.011079603,7.995458834860057E-8,42000.0,80.4952380952381,60.7661267612071,58.19981630778651,58.67218242356977,1969.0,3024.0,0.0,0.0
43000.0,1.030788723,8.151733894771996E-8,43000.0,80.9186046511628,61.74266365112781,58.19747299775832,60.566155620704585,2969.0,3024.0,0.0,0.0
44000.0,1.050253344,8.306070304157002E-8,44000.0,81.31363636363636,62.608504050429815,58.19180311196991,62.263631356710114,3969.0,3024.0,0.0,0.0
45000.0,1.069757886,8.460723250082794E-8,45000.0,81.7088888888889,63.431274942053385,58.21403188140927,62.95512849363156,4969.0,3024.0,0.0,0.0
46000.0,1.085586369,8.586297247538754E-8,46000.0,82.07173913043478,64.15312168100866,58.238808993315786,62.928166861458244,5969.0,3024.0,0.0,0.0
47000.0,1.098199504,8.686362540113013E-8,47000.0,82.43191489361702,64.84031784405579,58.264253942579856,62.913223140495866,6969.0,3024.0,0.0,0.0
48000.0,1.111332589,8.790552814214384E-8,48000.0,82.77083333333334,65.46096140590288,58.291305224934455,62.89316641988605,7969.0,3024.0,0.0,0.0
49000.0,1.12436018,8.893906160147237E-8,49000.0,83.10204081632652,66.04556411130011,58.30815709969788,62.87661406025824,8969.0,3024.0,0.0,0.0
50000.0,1.138769334,9.008220025079115E-8,50000.0,83.414,66.57607332946247,58.347564038171775,62.85995790227954,9969.0,3024.0,0.0,0.0
51000.0,1.151354216,9.108115870811042E-8,51000.0,83.71176470588236,67.0645219120527,58.360902255639104,62.83055170253702,10969.0,3024.0,0.0,0.0
52000.0,1.16390874,9.207770741849307E-8,52000.0,83.99038461538461,67.50519819246932,58.37916208379163,62.79329608938548,11969.0,3024.0,0.0,0.0
53000.0,1.17736223,9.314561394443113E-8,53000.0,84.2566037735849,67.91154939534198,58.39234068016356,62.753325595928935,12969.0,3024.0,0.0,0.0
54000.0,1.189764255,9.413005764137123E-8,54000.0,84.53518518518518,68.33576444910616,58.44860185093042,62.75865144488046,13969.0,3024.0,0.0,0.0
55000.0,1.203166708,9.519391296978624E-8,55000.0,84.78545454545454,68.69465414285956,58.44259038537941,62.7144321169184,14969.0,3024.0,0.0,0.0
56000.0,1.216563785,9.62573415639127E-8,56000.0,85.04285714285714,69.06673305634847,58.49767119215142,62.716994569571796,15969.0,3024.0,0.0,0.0
57000.0,1.229668774,9.729758489671678E-8,57000.0,85.29122807017544,69.41733605153296,58.55455039794355,62.722866924547596,16969.0,3024.0,0.0,0.0
58000.0,1.242434635,9.83109090431738E-8,58000.0,85.51551724137931,69.71195813475511,58.54633376097899,62.67715136167755,17969.0,3024.0,0.0,0.0
