learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
27000.0,0.665933006,5.258428002711387E-8,27000.0,71.43703703703703,39.09971856608358,40.42487446890691,28.380386329866266,27000.0,3024.0,0.0,0.0
28000.0,0.684966243,5.4093596931981555E-8,28000.0,71.48571428571428,39.20568311122226,40.49340389058657,28.599534966911104,28000.0,3024.0,0.0,0.0
29000.0,0.704171013,5.561651623441528E-8,29000.0,71.51724137931035,39.320905124579824,40.54987764502663,28.829915560916774,29000.0,3024.0,0.0,0.0
30000.0,0.723533709,5.715195891274761E-8,30000.0,71.52333333333334,39.373502824287826,40.599360311500504,28.956340956340977,30000.0,3024.0,0.0,0.0
31000.0,0.742043979,5.8619805050777904E-8,31000.0,71.62258064516129,39.56459935713101,40.645030699682884,29.13645883679718,31000.0,3024.0,0.0,0.0
32000.0,0.760283678,6.006619517561049E-8,32000.0,71.628125,39.60541528353183,40.74533350737501,29.230649310156675,32000.0,3024.0,0.0,0.0
33000.0,0.778579757,6.151705617878588E-8,33000.0,71.63636363636363,39.6719984838781,40.79321905243848,29.342492639842977,33000.0,3024.0,0.0,0.0
34000.0,0.796862354,6.296684807267041E-8,34000.0,71.6764705882353,39.80537933046081,40.96008828398014,29.548613651327827,34000.0,3024.0,0.0,0.0
35000.0,0.815066781,6.441044116272282E-8,35000.0,71.68285714285715,39.79181877309854,41.10061211148749,29.534305012442235,35000.0,3024.0,0.0,0.0
36000.0,0.833319465,6.585786098523687E-8,36000.0,71.73333333333333,39.95395781678337,41.28440366972478,29.79163791913897,36000.0,3024.0,0.0,0.0
37000.0,0.851541729,6.730286853178094E-8,37000.0,71.72972972972973,39.98264822093896,41.32495652661692,29.892761394101875,37000.0,3024.0,0.0,0.0
38000.0,0.869768855,6.874826163012535E-8,38000.0,71.75263157894737,40.055806067632396,41.385900726260026,29.96215581365,38000.0,3024.0,0.0,0.0
39000.0,0.883575934,6.984314936475209E-8,39000.0,71.82307692307693,40.187785325035,41.4575675243727,30.068728522336773,39000.0,3024.0,0.0,0.0
40000.0,0.895482646,7.078733987228326E-8,40000.0,71.855,40.28776776942257,41.529032928222705,30.208914512429498,40000.0,3024.0,0.0,0.0
41000.0,0.90740409,7.173269861287129E-8,41000.0,71.89512195121951,40.391218262524916,41.57582517872534,30.31567489114659,41000.0,3024.0,0.0,0.0
42000.0,0.919265291,7.267328014303E-8,42000.0,71.89047619047619,40.409647511886114,41.56313418799189,30.409666961391103,42000.0,3024.0,0.0,0.0
43000.0,0.932477682,7.372100970632088E-8,43000.0,71.93488372093023,40.50423453478304,41.67512445024406,30.515891294334413,43000.0,3024.0,0.0,0.0
44000.0,0.944287644,7.465752803436172E-8,44000.0,72.00227272727273,40.63751460428235,41.83663833805477,30.65578384463835,44000.0,3024.0,0.0,0.0
45000.0,0.956074089,7.559218148751807E-8,45000.0,71.96222222222222,40.5683021272563,41.81155744131348,30.611010284331535,45000.0,3024.0,0.0,0.0
46000.0,0.968800903,7.660195840328933E-8,46000.0,71.95652173913044,40.566614818065794,41.831627361681015,30.622781542433035,46000.0,3024.0,0.0,0.0
47000.0,0.980659945,7.754288414124401E-8,47000.0,71.95744680851064,40.56981202952813,41.817860768993064,30.649828992370427,47000.0,3024.0,0.0,0.0
48000.0,0.992451235,7.847843426786364E-8,48000.0,71.99791666666667,40.681579726189945,41.901880267992205,30.83058871963771,48000.0,3024.0,0.0,0.0
49000.0,1.004241302,7.941388735863691E-8,49000.0,71.98163265306123,40.65038575797985,41.89766811968344,30.770006555393064,49000.0,3024.0,0.0,0.0
50000.0,1.016051366,8.035092706087356E-8,50000.0,71.98400000000001,40.665651018035796,41.93334438733213,30.78025399021595,50000.0,3024.0,0.0,0.0
51000.0,1.027884003,8.1289757760788E-8,51000.0,71.98823529411764,40.67386595129949,41.957502133019126,30.78488372093021,51000.0,3024.0,0.0,0.0
52000.0,1.039690275,8.22264965963612E-8,52000.0,71.96730769230768,40.62393140286095,41.843207660083785,30.717680608365015,52000.0,3024.0,0.0,0.0
53000.0,1.051513212,8.31645576742726E-8,53000.0,71.99811320754716,40.713111256933345,41.95024642102792,30.82731298065717,53000.0,3024.0,0.0,0.0
54000.0,1.063401596,8.410781147911523E-8,54000.0,71.9888888888889,40.697549872317694,41.90574951031225,30.77662349549221,54000.0,3024.0,0.0,0.0
55000.0,1.075421767,8.506152159065007E-8,55000.0,72.0109090909091,40.724636367203686,41.961996682250046,30.776148934256685,55000.0,3024.0,0.0,0.0
56000.0,1.087416553,8.601321759346871E-8,56000.0,72.02678571428571,40.765347524649876,42.02228061734335,30.84190543463865,56000.0,3024.0,0.0,0.0
57000.0,1.099345521,8.695969143329807E-8,57000.0,72.02456140350877,40.73641862698174,41.936423551687724,30.759878419452868,57000.0,3024.0,0.0,0.0
58000.0,1.111380347,8.79145643087973E-8,58000.0,72.04482758620689,40.761624127174706,41.95396126445423,30.77448552642813,58000.0,3024.0,0.0,0.0
59000.0,1.123468215,8.887364566783109E-8,59000.0,72.1,40.87289263150117,42.05709458270267,30.894206549118376,59000.0,3024.0,0.0,0.0
60000.0,1.135485664,8.982713980915023E-8,60000.0,72.11833333333333,40.905201748878206,42.04801330238679,30.89189077539553,60000.0,3024.0,0.0,0.0
61000.0,1.147335617,9.076734440335382E-8,61000.0,72.10491803278688,40.86584144981148,42.01199563794982,30.775802449046008,61000.0,3024.0,0.0,0.0
62000.0,1.159290373,9.171586432691662E-8,62000.0,72.08225806451613,40.837512864650876,42.005628894994295,30.766769329226822,62000.0,3024.0,0.0,0.0
63000.0,1.171268144,9.266621031753097E-8,63000.0,72.06984126984128,40.834126162632465,42.03070435527444,30.836052041979496,63000.0,3024.0,0.0,0.0
64000.0,1.183083328,9.360365625323727E-8,64000.0,72.1046875,40.91321402842026,42.114648855456835,30.930826369545024,64000.0,3024.0,0.0,0.0
65000.0,1.19483896,9.453637718589976E-8,65000.0,72.09538461538462,40.90768733412663,42.09182044569313,30.92916984006094,65000.0,3024.0,0.0,0.0
66000.0,1.20654792,9.546539504659051E-8,66000.0,72.0909090909091,40.89005004067726,42.09914186024582,30.892173782546728,66000.0,3024.0,0.0,0.0
67000.0,1.218316456,9.639913981454446E-8,67000.0,72.09402985074627,40.8838542746761,42.112758908944535,30.851732682421673,67000.0,3024.0,0.0,0.0
68000.0,1.230054904,9.733049732612445E-8,68000.0,72.04705882352941,40.78934354334067,42.00103743935556,30.733911522483776,68000.0,3024.0,0.0,0.0
69000.0,1.241792101,9.82617555802688E-8,69000.0,72.04782608695652,40.79003354463947,41.988750864739686,30.712027590171008,69000.0,3024.0,0.0,0.0
70000.0,1.253654606,9.920295608121281E-8,70000.0,72.09142857142858,40.894939869595525,42.122415121170825,30.8411214953271,70000.0,3024.0,0.0,0.0
71000.0,1.265399742,1.0013484423526252E-7,71000.0,72.10704225352113,40.91268206573681,42.129102013383594,30.822970518373605,71000.0,3024.0,0.0,0.0
72000.0,1.277092698,1.0106259229899073E-7,72000.0,72.10972222222222,40.93594656204691,42.10298696805443,30.869595152850447,72000.0,3024.0,0.0,0.0
73000.0,1.288763628,1.0198859276537473E-7,73000.0,72.11506849315069,40.953121477287326,42.12606260483893,30.902919212491504,73000.0,3024.0,0.0,0.0
74000.0,1.300456461,1.0291633106997857E-7,74000.0,72.09054054054053,40.915649584209184,42.00224655995506,30.875560613160168,74000.0,3024.0,0.0,0.0
75000.0,1.314006168,1.0399139835265154E-7,75000.0,72.08933333333334,40.91546953982129,41.999390429747045,30.879973584282673,75000.0,3024.0,0.0,0.0
76000.0,1.327759837,1.0508264848511665E-7,76000.0,72.09868421052632,40.92019987966488,42.01531309816791,30.860776002608425,76000.0,3024.0,0.0,0.0
77000.0,1.339524044,1.0601604977949832E-7,77000.0,72.11558441558441,40.935199804270056,42.03137233726611,30.827963917525757,77000.0,3024.0,0.0,0.0
78000.0,1.351219876,1.069440260321833E-7,78000.0,72.09871794871795,40.89374159698738,41.95294996265871,30.744017311608975,78000.0,3024.0,0.0,0.0
79000.0,1.362905272,1.0787117426680399E-7,79000.0,72.09746835443039,40.87925423573578,41.924860364632735,30.680210069499047,79000.0,3024.0,0.0,0.0
80000.0,1.374601845,1.0879920931226261E-7,80000.0,72.11,40.903878189284306,41.97290057475748,30.699465772145594,80000.0,3024.0,0.0,0.0
81000.0,1.386258405,1.0972406962728746E-7,81000.0,72.1037037037037,40.878177930536495,41.96481315012199,30.646695927074063,81000.0,3024.0,0.0,0.0
82000.0,1.397959857,1.1065249178467937E-7,82000.0,72.1,40.869626831075514,41.963470319634695,30.63699481551101,82000.0,3024.0,0.0,0.0
83000.0,1.409656408,1.1158052508460355E-7,83000.0,72.10722891566265,40.893453061567186,42.00796573232133,30.681477932810342,83000.0,3024.0,0.0,0.0
84000.0,1.421359229,1.125090558618431E-7,84000.0,72.10952380952381,40.89991029378596,41.99697952514174,30.674084156950943,84000.0,3024.0,0.0,0.0
85000.0,1.433021262,1.1343435041823111E-7,85000.0,72.12941176470589,40.929606504523775,41.98462065925456,30.686406460296105,85000.0,3024.0,0.0,0.0
86000.0,1.444713197,1.1436201747329283E-7,86000.0,72.11511627906977,40.912977166947144,41.959920615712285,30.706773000462317,86000.0,3024.0,0.0,0.0
87000.0,1.456445395,1.1529338899591314E-7,87000.0,72.14022988505747,40.96713582810758,42.00880467030338,30.756484973145938,87000.0,3024.0,0.0,0.0
88000.0,1.468116252,1.1621989090581733E-7,88000.0,72.12727272727273,40.9405335929913,42.023778570922076,30.731431798926856,88000.0,3024.0,0.0,0.0
89000.0,1.479742166,1.1714282497358817E-7,89000.0,72.11797752808988,40.933592210605305,42.035925346289496,30.717257168383703,89000.0,3024.0,0.0,0.0
90000.0,1.491365298,1.1806553818968433E-7,90000.0,72.11888888888889,40.94548772702697,42.021719038817004,30.776021407487107,90000.0,3024.0,0.0,0.0
91000.0,1.502979061,1.1898750763894368E-7,91000.0,72.12307692307692,40.95788582494516,42.02395100100558,30.784971760661367,91000.0,3024.0,0.0,0.0
92000.0,1.514604268,1.1991038558085757E-7,92000.0,72.12717391304348,40.96836296545407,42.03268756922937,30.776913940179245,92000.0,3024.0,0.0,0.0
93000.0,1.526234692,1.2083367767920094E-7,93000.0,72.13010752688172,40.978849541781706,42.05325404100246,30.792235187311416,93000.0,3024.0,0.0,0.0
94000.0,1.537863689,1.2175685649381328E-7,94000.0,72.10106382978724,40.918120637569025,42.021135479306686,30.738960490175383,94000.0,3024.0,0.0,0.0
95000.0,1.549485277,1.2267944713802385E-7,95000.0,72.10315789473685,40.91573165888484,41.989712159352095,30.70647910892643,95000.0,3024.0,0.0,0.0
96000.0,1.561109606,1.2360225537908573E-7,96000.0,72.07604166666667,40.85977253908574,41.910808702435645,30.625501410418988,96000.0,3024.0,0.0,0.0
97000.0,1.572783826,1.2452902426389356E-7,97000.0,72.09896907216495,40.912950916178694,41.963845345570746,30.66379729972076,97000.0,3024.0,0.0,0.0
98000.0,1.584446683,1.2545489108630766E-7,98000.0,72.11734693877551,40.944605025503776,42.00483912046862,30.685911420019256,98000.0,3024.0,0.0,0.0
99000.0,1.596086864,1.2637895775323111E-7,99000.0,72.11111111111111,40.925258091649205,41.97751392245456,30.64730853281757,99000.0,3024.0,0.0,0.0
100000.0,1.6077205,1.2730250483920174E-7,100000.0,72.131,40.976359525954386,42.0036210018105,30.724104501727616,100000.0,3024.0,0.0,0.0
101000.0,1.619351549,1.2822584655375528E-7,101000.0,72.11980198019802,40.94297003353971,41.98207479138765,30.673592988330295,101000.0,3024.0,0.0,0.0
102000.0,1.631003036,1.291508107580741E-7,102000.0,72.12549019607843,40.94450887670399,41.98616580628049,30.653658536585375,102000.0,3024.0,0.0,0.0
103000.0,1.642771062,1.3008502652001876E-7,103000.0,72.14368932038835,40.98878068381088,42.03519263015414,30.71071506194305,103000.0,3024.0,0.0,0.0
104000.0,1.654538473,1.310191934596126E-7,104000.0,72.14615384615385,40.98726482369563,42.07326827707567,30.70519567505503,104000.0,3024.0,0.0,0.0
105000.0,1.666287123,1.3195187103965628E-7,105000.0,72.17238095238095,41.03466485372337,42.09587602306732,30.745893674006314,105000.0,3024.0,0.0,0.0
106000.0,1.678031498,1.3288420924482244E-7,106000.0,72.17358490566038,41.03747521039228,42.07042834416797,30.752435731893424,106000.0,3024.0,0.0,0.0
107000.0,1.689757283,1.338150716654335E-7,107000.0,72.17383177570093,41.039436677977925,42.08519743240615,30.750087219444122,107000.0,3024.0,0.0,0.0
108000.0,1.701436743,1.3474225653254733E-7,108000.0,72.175,41.03597382100344,42.11388064876527,30.745298672566374,108000.0,3024.0,0.0,0.0
109000.0,1.713140375,1.3567136031651245E-7,109000.0,72.17798165137614,41.04493624704397,42.10606696956969,30.75781446217777,109000.0,3024.0,0.0,0.0
110000.0,1.724817244,1.3659833949466542E-7,110000.0,72.16363636363636,41.019548620402716,42.10078472156565,30.733384608424196,110000.0,3024.0,0.0,0.0
111000.0,1.736461233,1.3752270846323417E-7,111000.0,72.16486486486487,41.024714686789295,42.11226439839622,30.73508642141367,111000.0,3024.0,0.0,0.0
112000.0,1.748178342,1.3845288213146226E-7,112000.0,72.19017857142858,41.08120524253479,42.18010358462196,30.812119596605818,112000.0,3024.0,0.0,0.0
113000.0,1.761349776,1.39498508751442E-7,113000.0,72.20619469026549,41.117780482779345,42.225124629789754,30.856614490456398,113000.0,3024.0,0.0,0.0
114000.0,1.779113071,1.4090866455608354E-7,114000.0,72.20175438596492,41.105154215230804,42.20844351235525,30.836552521879568,114000.0,3024.0,0.0,0.0
115000.0,1.797767321,1.423895496575658E-7,115000.0,72.20608695652174,41.106827473861316,42.22057520924096,30.817514772407524,115000.0,3024.0,0.0,0.0
116000.0,1.814990314,1.437568130820741E-7,116000.0,72.21206896551723,41.11441006975172,42.26298160454244,30.825357311472583,116000.0,3024.0,0.0,0.0
117000.0,1.827057206,1.447147546012451E-7,117000.0,72.22735042735042,41.13336977176254,42.280090947847086,30.827035657264496,117000.0,3024.0,0.0,0.0
118000.0,1.838798193,1.456468238468592E-7,118000.0,72.2364406779661,41.16062250251311,42.29780188812176,30.867922935702385,118000.0,3024.0,0.0,0.0
119000.0,1.850564632,1.46580913623323E-7,119000.0,72.23361344537815,41.160712383120455,42.31494413407822,30.864352520243553,119000.0,3024.0,0.0,0.0
120000.0,1.862162006,1.4750158201647298E-7,120000.0,72.23416666666667,41.16280125925131,42.3197437894919,30.84761944294549,120000.0,3024.0,0.0,0.0
121000.0,1.873715785,1.484187895797317E-7,121000.0,72.23801652892561,41.166864912429624,42.334300379379606,30.84366121793552,121000.0,3024.0,0.0,0.0
122000.0,1.885272383,1.4933622093194473E-7,122000.0,72.24918032786886,41.19485372873631,42.362955396663274,30.88496478513831,122000.0,3024.0,0.0,0.0
123000.0,1.896832282,1.5025391433713335E-7,123000.0,72.25365853658536,41.20744400932875,42.38930434342241,30.903790087463555,123000.0,3024.0,0.0,0.0
124000.0,1.908361188,1.5116914733399946E-7,124000.0,72.23225806451613,41.16716733246028,42.3462040788989,30.85249523044483,124000.0,3024.0,0.0,0.0
125000.0,1.919938587,1.5208822999307264E-7,125000.0,72.2192,41.13837621301635,42.32519515030725,30.79988840620142,125000.0,3024.0,0.0,0.0
126000.0,1.931518759,1.5300753278934705E-7,126000.0,72.21904761904761,41.13907500556511,42.33848384014759,30.794780545670225,126000.0,3024.0,0.0,0.0
127000.0,1.943076031,1.5392501764768113E-7,127000.0,72.21181102362205,41.12855290890838,42.33214046440186,30.780244782676935,127000.0,3024.0,0.0,0.0
128000.0,1.954622408,1.5484163759623963E-7,128000.0,72.22031249999999,41.13970884689753,42.34616943656261,30.767133956386278,128000.0,3024.0,0.0,0.0
129000.0,1.966214791,1.5576190977418174E-7,129000.0,72.20852713178294,41.11482578096306,42.306083038300606,30.75214401607045,129000.0,3024.0,0.0,0.0
130000.0,1.977807921,1.5668224125341823E-7,130000.0,72.19692307692308,41.09503828884568,42.28502994011976,30.740045222856722,130000.0,3024.0,0.0,0.0
131000.0,1.989368621,1.5759999824674178E-7,131000.0,72.20916030534352,41.11966595102711,42.328955914268064,30.777860171505704,131000.0,3024.0,0.0,0.0
132000.0,2.000897825,1.585152549006169E-7,132000.0,72.18863636363636,41.08373520583821,42.28646889591094,30.74702886247877,132000.0,3024.0,0.0,0.0
133000.0,2.012426589,1.5943047662468005E-7,133000.0,72.2045112781955,41.103581324947,42.29610551783346,30.74559760209817,133000.0,3024.0,0.0,0.0
134000.0,2.024015717,1.6035049040139963E-7,134000.0,72.18507462686567,41.072236448860856,42.27123474382009,30.722477277374026,134000.0,3024.0,0.0,0.0
135000.0,2.035551017,1.6126623099194218E-7,135000.0,72.18296296296296,41.06456359559364,42.257246098254775,30.714022140221388,135000.0,3024.0,0.0,0.0
136000.0,2.047099392,1.6218300955360133E-7,136000.0,72.17058823529412,41.033180759031644,42.212382624627836,30.65972921972043,136000.0,3024.0,0.0,0.0
137000.0,2.058650516,1.6310000634719927E-7,137000.0,72.16715328467154,41.03166922496324,42.2143755588222,30.674690471428832,137000.0,3024.0,0.0,0.0
138000.0,2.070179271,1.64015227356789E-7,138000.0,72.16521739130435,41.0286146021572,42.197610377102954,30.670517101344636,138000.0,3024.0,0.0,0.0
139000.0,2.081797458,1.6493754800943035E-7,139000.0,72.16834532374101,41.03224160116879,42.18808374553553,30.67397810153577,139000.0,3024.0,0.0,0.0
140000.0,2.093384647,1.658574078568195E-7,140000.0,72.18928571428572,41.07429929267668,42.22179352100553,30.70707789780917,140000.0,3024.0,0.0,0.0
141000.0,2.104922507,1.667733516753589E-7,141000.0,72.18794326241135,41.07268483103812,42.21786729927652,30.70452898870845,141000.0,3024.0,0.0,0.0
142000.0,2.116447147,1.676882460118209E-7,142000.0,72.20070422535211,41.10323855345672,42.254242246928015,30.751688448381714,142000.0,3024.0,0.0,0.0
143000.0,2.128000485,1.6860541856588172E-7,143000.0,72.1951048951049,41.084797820507845,42.24562422833903,30.719102298269778,143000.0,3024.0,0.0,0.0
144000.0,2.139555164,1.6952269757648307E-7,144000.0,72.19513888888889,41.08585702748184,42.239501435392896,30.727175210643775,144000.0,3024.0,0.0,0.0
145000.0,2.151092892,1.7043863091607885E-7,145000.0,72.19793103448275,41.09561120582876,42.2607026740572,30.74438660688209,145000.0,3024.0,0.0,0.0
146000.0,2.162643102,1.7135555515093104E-7,146000.0,72.2,41.10129315030216,42.28346344723632,30.74429239327031,146000.0,3024.0,0.0,0.0
147000.0,2.174264595,1.7227813825347768E-7,147000.0,72.21020408163265,41.12356455946173,42.30329223337995,30.759843387176062,147000.0,3024.0,0.0,0.0
148000.0,2.185811507,1.7319480067351208E-7,148000.0,72.20540540540541,41.1166886824076,42.29522914416374,30.759131459350286,148000.0,3024.0,0.0,0.0
149000.0,2.19745745,1.7411932476220028E-7,149000.0,72.21879194630873,41.136747294043715,42.33132253165968,30.76421295599377,149000.0,3024.0,0.0,0.0
150000.0,2.209005743,1.7503609681421265E-7,150000.0,72.226,41.14101942075948,42.331330804794995,30.764628654047506,150000.0,3024.0,0.0,0.0
151000.0,2.220551349,1.759526555562143E-7,151000.0,72.22384105960265,41.13598227960706,42.31763670370778,30.756785313346093,151000.0,3024.0,0.0,0.0
152000.0,2.232106337,1.7686995909706995E-7,152000.0,72.23421052631579,41.160971526402626,42.334808985079526,30.791558026270483,152000.0,3024.0,0.0,0.0
153000.0,2.243666437,1.7778766845883176E-7,153000.0,72.24248366013072,41.17553222444409,42.33907648025198,30.800690868800107,153000.0,3024.0,0.0,0.0
154000.0,2.256506194,1.788069645896305E-7,154000.0,72.22922077922078,41.150432720424554,42.32989023436446,30.78205418703267,154000.0,3024.0,0.0,0.0
155000.0,2.268095272,1.7972697439705328E-7,155000.0,72.24064516129032,41.15760635628817,42.32305630026809,30.75462284950994,155000.0,3024.0,0.0,0.0
156000.0,2.279618618,1.8064176600811376E-7,156000.0,72.24102564102563,41.15200443568157,42.32285562067127,30.747949017287418,156000.0,3024.0,0.0,0.0
157000.0,2.293447012,1.81739546012779E-7,157000.0,72.23821656050956,41.14809338499676,42.32901544120564,30.748820286308963,157000.0,3024.0,0.0,0.0
158000.0,2.311182384,1.8314748512392235E-7,158000.0,72.23101265822784,41.13610259143342,42.30996804859768,30.75611950191751,158000.0,3024.0,0.0,0.0
159000.0,2.328998911,1.845618668007229E-7,159000.0,72.22075471698113,41.10561340684467,42.30271837811711,30.69137584735124,159000.0,3024.0,0.0,0.0
160000.0,2.344504681,1.8579280686960858E-7,160000.0,72.22,41.10829514095152,42.29930418527365,30.696187729009118,160000.0,3024.0,0.0,0.0
161000.0,2.356109299,1.8671405033448083E-7,161000.0,72.21987577639752,41.10903776457418,42.30392156862745,30.692823826569356,161000.0,3024.0,0.0,0.0
162000.0,2.367678564,1.8763248726834847E-7,162000.0,72.21975308641976,41.108273435044914,42.292206293437296,30.69483799433289,162000.0,3024.0,0.0,0.0
163000.0,2.379241714,1.8855043875721588E-7,163000.0,72.2079754601227,41.09612131159886,42.28216137704332,30.698506914698324,163000.0,3024.0,0.0,0.0
164000.0,2.390808588,1.8946868587930991E-7,164000.0,72.2140243902439,41.10910047902802,42.30092305354723,30.727250615669938,164000.0,3024.0,0.0,0.0
165000.0,2.402368113,1.9038634959415837E-7,165000.0,72.2030303030303,41.09144212346913,42.284944883475106,30.710195942169104,165000.0,3024.0,0.0,0.0
166000.0,2.413948528,1.9130567168121532E-7,166000.0,72.21024096385543,41.10233477735129,42.298022439866415,30.71238678862704,166000.0,3024.0,0.0,0.0
167000.0,2.425494539,1.9222226257452115E-7,167000.0,72.2251497005988,41.132629735642844,42.32854229870194,30.742239409911456,167000.0,3024.0,0.0,0.0
168000.0,2.43707442,1.931420455510355E-7,168000.0,72.21488095238095,41.111400471436326,42.30964121958153,30.719681790522003,168000.0,3024.0,0.0,0.0
169000.0,2.448615109,1.9405871553058422E-7,169000.0,72.2207100591716,41.12877409340983,42.32980369997297,30.741314450099594,169000.0,3024.0,0.0,0.0
170000.0,2.460172364,1.9497670133753986E-7,170000.0,72.21470588235293,41.11064080457582,42.326711517563886,30.706940308360338,170000.0,3024.0,0.0,0.0
171000.0,2.47176477,1.9589747916726393E-7,171000.0,72.21754385964913,41.11725176441282,42.33556264944712,30.708982979157852,171000.0,3024.0,0.0,0.0
172000.0,2.483336428,1.9681660899583868E-7,172000.0,72.21279069767442,41.110111579327864,42.302166958411306,30.695165453438133,172000.0,3024.0,0.0,0.0
173000.0,2.494888009,1.9773414412039018E-7,173000.0,72.21849710982659,41.118171553929415,42.307369128644645,30.69246964496869,173000.0,3024.0,0.0,0.0
174000.0,2.50643349,1.98651194725614E-7,174000.0,72.21666666666667,41.11466137602638,42.29975054605348,30.684082990407628,174000.0,3024.0,0.0,0.0
175000.0,2.518034105,1.9957262459126605E-7,175000.0,72.21885714285715,41.1092311521516,42.286141646287895,30.674899114489012,175000.0,3024.0,0.0,0.0
176000.0,2.529610521,2.004921323449164E-7,176000.0,72.2159090909091,41.10019420286506,42.2695504344541,30.65305254201234,176000.0,3024.0,0.0,0.0
177000.0,2.541165012,2.0140989860901603E-7,177000.0,72.21073446327684,41.09267856892328,42.25386836976685,30.65807652183721,177000.0,3024.0,0.0,0.0
178000.0,2.552729359,2.0232844772926214E-7,178000.0,72.21516853932584,41.09938442504367,42.26360028017746,30.662572902646946,178000.0,3024.0,0.0,0.0
