learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05913486,5.531717789545655E-9,1000.0,68.89999999999999,35.107208733609866,35.4771784232365,25.419664268585123,1000.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.176945319,1.707128754235804E-8,2000.0,70.15,37.5962971712412,38.262668045501556,27.98552472858866,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.229578212,2.222669517951707E-8,3000.0,70.53333333333333,37.939826905471975,38.82352941176472,27.12283594394065,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.319063633,3.109719751243997E-8,4000.0,71.45,39.93945034078577,41.224909933093166,29.419035846724352,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.373340969,3.662025864203978E-8,5000.0,72.6,42.61184950531414,43.76026272577996,32.37907206317867,5000.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.416625165,4.102487763280049E-8,6000.0,74.1,46.07129624499132,46.980552712384856,36.10197368421053,6000.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.454502132,4.4879332991645983E-8,7000.0,75.47142857142856,49.09125841970184,49.54451954158095,39.350052984811015,7000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.495421015,4.904334136795874E-8,8000.0,76.125,50.6174116284361,50.260416666666664,40.958268933539415,8000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.53338159,5.290630488701786E-8,9000.0,76.83333333333333,52.214302390441006,51.96959225984795,42.704039571310794,9000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.578212875,5.7566799192935643E-8,10000.0,77.42,53.559077624870554,53.14380576883171,44.28818159388108,10000.0,26592.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.609350649,6.083585939626934E-8,11000.0,77.69090909090909,54.22444881786682,53.77660576379733,44.8910846620256,11000.0,30552.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.641694338,6.431144973676858E-8,12000.0,78.14166666666667,55.12900965692823,54.62722712333507,45.727291537347405,12000.0,40056.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
13000.0,0.666116467,6.693691651393762E-8,13000.0,78.50769230769231,55.862738731522185,55.22435897435898,46.42377756471718,13000.0,40232.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.694779293,7.00519083478819E-8,14000.0,79.12142857142858,57.123922780731874,56.5029761904762,47.989323843416386,14000.0,44744.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
15000.0,0.719648724,7.275500543233212E-8,15000.0,79.86,58.67758044216219,58.25618350145088,50.06611570247933,15000.0,44800.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.744270072,7.543129085961934E-8,16000.0,80.3875,59.755779912593866,59.36285936285937,51.44669658053536,16000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.770786941,7.833957316397998E-8,17000.0,80.85882352941177,60.69632375986591,60.30739204684069,52.50328419208874,17000.0,48584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.795943669,8.109956480815384E-8,18000.0,81.33333333333333,61.675504852034436,61.30369687895889,53.76995046780409,18000.0,48720.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.822088991,8.397223756727037E-8,19000.0,81.75263157894736,62.51512841457857,62.03460359176521,54.72117017108528,19000.0,49344.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.847025088,8.671210039533053E-8,20000.0,82.15,63.311260106219144,62.83959612782347,55.66318926974665,20000.0,49352.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
21000.0,0.882392211,9.019183824051792E-8,21000.0,81.74285714285713,62.57895397314519,62.15949467035136,55.13165593914569,863.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.913228239,9.326220624384159E-8,22000.0,81.94090909090909,63.07462272078968,62.5153316350599,55.972960992907794,1863.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.937516075,9.568056552553548E-8,23000.0,82.23913043478261,63.72887053737324,63.19488242183979,57.11286089238844,2863.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.973861946,9.934160189600246E-8,24000.0,82.54583333333333,64.40817812666026,63.92214279562482,58.1393024882582,3863.0,18096.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,0.999065417,1.0188075927668147E-7,25000.0,82.864,65.09186907428774,64.65929714568553,59.149423095260815,4863.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,1.023152159,1.0430755985146595E-7,26000.0,83.22692307692307,65.86557550183318,65.45468948035487,60.24974933916689,5863.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,1.047438551,1.0675447567200494E-7,27000.0,83.59629629629629,66.66780762963049,66.26551907989945,61.41986062717769,6863.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,1.073310249,1.0939147467725392E-7,28000.0,83.90714285714286,67.32090355204797,67.0059310243831,62.3370110330993,7863.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,1.101896556,1.1237154314790955E-7,29000.0,84.10344827586206,67.74704753158304,67.35358685645492,62.98080783746889,8863.0,31632.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
30000.0,1.118287248,1.1408071671885541E-7,30000.0,84.35000000000001,68.2525374348227,67.89524070021884,63.60182959919375,9863.0,31744.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
31000.0,1.133690342,1.1568693832826076E-7,31000.0,84.64193548387097,68.86681798878298,68.54311199207136,64.43298969072164,10863.0,31752.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
32000.0,1.158551105,1.1835714159639759E-7,32000.0,84.85000000000001,69.30436783396601,68.9728,65.04434349989185,11863.0,43768.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
33000.0,1.189047678,1.2163979861728847E-7,33000.0,85.11212121212122,69.85937468314782,69.49015711358133,65.83686808984078,12863.0,44672.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
34000.0,1.211112235,1.2401510579336849E-7,34000.0,85.39999999999999,70.45193907644186,70.07294869476095,66.60836808825508,13863.0,44720.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
