learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053381498,4.738429456162784E-9,1000.0,69.0,34.813693329968864,31.415929203539804,23.26732673267326,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.141310143,1.3001487554640818E-8,2000.0,69.85,35.86675600650904,36.1904761904762,22.988505747126432,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.232055321,2.174877425710153E-8,3000.0,72.33333333333334,42.5736682972055,42.32105628908966,34.4909234411997,825.0,13576.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.315289469,2.9800294010140414E-8,4000.0,76.6,52.17766610150137,51.40186915887851,46.96883852691219,1825.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.365361117,3.452337330761676E-8,5000.0,80.08,60.01937695417337,49.33875890132247,55.73333333333332,905.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.400665071,3.7855076334801394E-8,6000.0,83.08333333333333,64.47408579980791,49.35129740518961,55.26663728514764,1905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.457623516,4.32951907698272E-8,7000.0,82.89999999999999,64.63965534150944,52.024048096192374,56.9888609414301,889.0,9104.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.489640657,4.6354546932710536E-8,8000.0,83.25,65.75939278627064,54.9731182795699,59.05896730827986,1889.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.518971538,4.912092041499912E-8,9000.0,84.6,67.36033499380281,53.489932885906036,57.679389312977094,905.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.54267564,5.135762842541353E-8,10000.0,86.13,69.22166904564449,53.48759221998658,57.661782661782645,1905.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
