learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03971731,2.9984613967024615E-9,1000.0,64.1,20.00178269007934,21.786492374727665,9.113924050632919,276.0,3024.0,1.0,43.0
2000.0,0.141002536,1.1075557856120999E-8,2000.0,65.85,25.499307350807726,26.638023630504833,14.303638644918431,733.0,3024.0,1.0,53.0
3000.0,0.174982667,1.3784987374827681E-8,3000.0,66.5,28.261633036481644,29.769392033542978,17.487684729064053,940.0,3024.0,1.0,46.0
4000.0,0.225723685,1.7831698056059996E-8,4000.0,67.4,30.267100001737983,30.748805098247487,18.955873213175895,473.0,3024.0,1.0,34.0
5000.0,0.255576107,2.021132219961741E-8,5000.0,67.67999999999999,31.2886373856483,32.38493723849371,19.761668321747763,345.0,3024.0,2.0,39.0
6000.0,0.277671863,2.1972868386049654E-8,6000.0,67.5,30.58245238312222,31.362196409714905,18.47826086956522,728.0,3024.0,2.0,32.0
7000.0,0.304418911,2.4104621921949506E-8,7000.0,67.24285714285713,30.280701510534108,30.620272314674736,17.96064400715561,469.0,3024.0,3.0,37.0
8000.0,0.333091612,2.6390503749267926E-8,8000.0,67.3625,30.822809820617536,31.144514767932492,18.45721424109932,745.0,3024.0,1.0,41.0
9000.0,0.360209666,2.8552444015406076E-8,9000.0,68.21111111111111,32.25815617166635,32.603062426383985,19.567050885577743,1745.0,3024.0,0.0,33.0
10000.0,0.387775731,3.07506716976915E-8,10000.0,68.21000000000001,32.292680998553266,32.875844594594604,19.80322906155399,377.0,3024.0,1.0,55.0
11000.0,0.415906439,3.2993693381078133E-8,11000.0,67.89090909090909,31.749163948338634,32.29825570251103,19.4526795895097,58.0,3024.0,3.0,31.0
12000.0,0.442625258,3.5109704480458885E-8,12000.0,67.55833333333334,31.009929218278515,31.869093454672726,18.334382211034185,50.0,3024.0,3.0,44.0
13000.0,0.468160449,3.713192468228026E-8,13000.0,67.54615384615384,30.985578833527306,31.852689387821027,18.268113134444018,47.0,3016.0,2.0,25.0
14000.0,0.493797062,3.917644935967194E-8,14000.0,67.38571428571429,30.8415265453144,31.860916281152058,18.216012896292312,150.0,3024.0,3.0,32.0
15000.0,0.518441678,4.114104601672954E-8,15000.0,67.30666666666667,30.576574010553387,31.6896503691322,17.649034424853077,470.0,3024.0,1.0,31.0
16000.0,0.543612373,4.314758015192631E-8,16000.0,67.10625,30.288784637015066,31.265508684863523,17.68845792930873,525.0,3024.0,2.0,36.0
17000.0,0.568921168,4.516831834777155E-8,17000.0,67.01176470588234,30.179523198559394,31.01242465247877,17.468727005150825,189.0,3024.0,3.0,39.0
18000.0,0.590486431,4.689056220781265E-8,18000.0,67.09444444444445,30.303939255817554,31.103873444224728,17.57584191483441,1189.0,3024.0,0.0,44.0
19000.0,0.610474018,4.848767848791761E-8,19000.0,67.29473684210527,30.708764487373802,31.39008501711384,17.945332100884716,61.0,3024.0,1.0,34.0
20000.0,0.631293633,5.014714181838971E-8,20000.0,67.27499999999999,30.587638372137675,31.322140608604403,17.79703592062295,125.0,3024.0,1.0,53.0
21000.0,0.651359416,5.174643661231216E-8,21000.0,67.21428571428572,30.55543547988291,31.307991619275672,17.800859598853883,494.0,3024.0,1.0,39.0
22000.0,0.671502013,5.3351978742372656E-8,22000.0,67.20454545454545,30.552291162737255,31.187410586552204,17.721518987341764,224.0,3024.0,2.0,40.0
23000.0,0.691058188,5.491065646088164E-8,23000.0,67.22173913043478,30.558232086765557,31.244870041039675,17.866870029414976,109.0,3024.0,2.0,42.0
24000.0,0.71067035,5.646381148516924E-8,24000.0,67.29583333333333,30.751029305354482,31.359860078705726,18.179922860419055,47.0,3016.0,2.0,42.0
25000.0,0.729960799,5.8001509772445996E-8,25000.0,67.304,30.77585547204582,31.328236579013684,18.21910955477739,382.0,3024.0,1.0,37.0
26000.0,0.748860014,5.951087696613122E-8,26000.0,67.48076923076923,31.149987942556685,31.80901685619808,18.631508035800216,1382.0,3024.0,0.0,37.0
27000.0,0.768307123,6.106174729505967E-8,27000.0,67.42592592592592,31.182305865970232,31.821705426356576,18.775397118581456,258.0,3024.0,2.0,20.0
28000.0,0.787910485,6.261343456350059E-8,28000.0,67.41785714285714,31.235756691538523,31.86706497386108,18.733297701763753,7.0,2864.0,2.0,33.0
29000.0,0.807344641,6.41630708098639E-8,29000.0,67.38275862068966,31.15033029499016,31.76309334872312,18.414697257202004,349.0,3024.0,1.0,31.0
30000.0,0.827084086,6.573713182579517E-8,30000.0,67.36999999999999,31.098587932814038,31.81248258567846,18.322903629536906,324.0,3024.0,2.0,43.0
31000.0,0.847002164,6.732477781696657E-8,31000.0,67.36129032258064,30.957091638991805,31.524093123984837,17.953292247810566,39.0,3016.0,2.0,41.0
32000.0,0.866686094,6.889726361904085E-8,32000.0,67.29375,30.818388519924323,31.40197941928295,17.758918749017745,112.0,3024.0,2.0,32.0
33000.0,0.886672823,7.049418724636029E-8,33000.0,67.3030303030303,30.844849519697682,31.409319178691746,17.78421213044801,305.0,3024.0,3.0,26.0
34000.0,0.906038904,7.203835526393105E-8,34000.0,67.36470588235294,30.903483365617657,31.52308072080967,17.922923293142972,921.0,3024.0,1.0,53.0
35000.0,0.925185127,7.355465059042804E-8,35000.0,67.34285714285714,30.875183555718838,31.57737204429811,17.89382946627397,74.0,3024.0,2.0,44.0
36000.0,0.944467914,7.509249636476444E-8,36000.0,67.29444444444445,30.83893495797549,31.406932711913786,17.85963443560765,334.0,3024.0,3.0,40.0
37000.0,0.963680731,7.66245630589355E-8,37000.0,67.33513513513513,30.955112655467648,31.45806158906596,17.972037464368125,428.0,3024.0,1.0,67.0
38000.0,0.982830298,7.814088542297274E-8,38000.0,67.31052631578947,30.975991288664627,31.44213256802252,17.936182863182946,26.0,2976.0,2.0,34.0
39000.0,1.001376662,7.961980788303538E-8,39000.0,67.34615384615384,31.038524703041393,31.50648093368472,18.039644741923023,1026.0,3024.0,0.0,35.0
40000.0,1.020172635,8.111828453884355E-8,40000.0,67.5075,31.377963440299293,31.79933882562837,18.37593418325691,120.0,3024.0,1.0,38.0
41000.0,1.039048303,8.262315380680063E-8,41000.0,67.4439024390244,31.23419338456978,31.720292598086864,18.215795600759773,590.0,3024.0,1.0,40.0
42000.0,1.058255901,8.415647391844954E-8,42000.0,67.41190476190476,31.202741483159723,31.71522650169627,18.24263783525477,141.0,3024.0,3.0,33.0
43000.0,1.077526302,8.569241459229753E-8,43000.0,67.35348837209301,31.10448975858472,31.708503599922157,18.102794469400845,149.0,3024.0,3.0,37.0
44000.0,1.096597062,8.721264029377864E-8,44000.0,67.3659090909091,31.13762776105473,31.70186453576865,18.009478672985782,312.0,3024.0,2.0,38.0
45000.0,1.112388486,8.847194394463465E-8,45000.0,67.36,31.07532125932912,31.71230647635872,17.916620096121605,200.0,3024.0,1.0,54.0
46000.0,1.124695813,8.945317538826208E-8,46000.0,67.32608695652173,30.963451555182296,31.563609871596388,17.73849269333917,894.0,3024.0,1.0,46.0
47000.0,1.137241363,9.045329587998281E-8,47000.0,67.27234042553192,30.812885367560227,31.47108616234519,17.593485481624345,285.0,3024.0,3.0,22.0
48000.0,1.149596377,9.144045159578115E-8,48000.0,67.22916666666666,30.71327608125623,31.402904365269713,17.527394746500278,590.0,3024.0,2.0,37.0
49000.0,1.163517486,9.255005760458607E-8,49000.0,67.16326530612244,30.565799896005718,31.277495408533706,17.368529170090376,233.0,3024.0,4.0,42.0
50000.0,1.175880807,9.353739088622852E-8,50000.0,67.14,30.484263258530426,31.246599991630752,17.27922666398148,769.0,3024.0,2.0,41.0
51000.0,1.18822158,9.45214676769264E-8,51000.0,67.07450980392157,30.37584594625201,31.072982513750922,17.215539341352777,263.0,3024.0,2.0,30.0
52000.0,1.200657005,9.550629778208623E-8,52000.0,67.06923076923077,30.400581527134037,31.043369709660535,17.275362318840585,55.0,3024.0,2.0,34.0
53000.0,1.213159552,9.64963142730668E-8,53000.0,67.03018867924528,30.320263289702133,30.990087279333355,17.12591889969172,31.0,2984.0,3.0,44.0
54000.0,1.225825023,9.750628310195273E-8,54000.0,66.99074074074073,30.211653832344133,30.92959274615415,16.97717745691663,288.0,3024.0,3.0,43.0
55000.0,1.238504228,9.85175307928957E-8,55000.0,66.96181818181817,30.186876488240124,30.927129661306868,17.087972257711257,180.0,3024.0,2.0,40.0
56000.0,1.251105552,9.951549935770737E-8,56000.0,66.95178571428572,30.15826227584761,30.89503752660469,16.997802394941033,91.0,3024.0,2.0,34.0
