learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.042705701,2.9837542111240327E-9,1000.0,53.5,8.97060435688221,2.7196652719665297,-26.702997275204353,25.0,3016.0,16.0,0.0
2000.0,0.118547742,8.49394460801449E-9,2000.0,55.55,11.344335012704992,8.255933952528387,-12.960609911054652,49.0,3016.0,16.0,0.0
3000.0,0.16949986,1.2194951157623695E-8,3000.0,56.8,12.846372902753764,11.111111111111098,-8.451882845188303,12.0,2952.0,17.0,0.0
4000.0,0.211682333,1.5259655832985622E-8,4000.0,56.775,12.90712393532863,10.599793174767324,-8.0625,36.0,3016.0,16.0,0.0
5000.0,0.247103437,1.78331966335968E-8,5000.0,56.76,12.66273937155629,11.429741909053659,-8.534136546184747,60.0,3024.0,16.0,0.0
6000.0,0.273732702,1.976796128598559E-8,6000.0,57.099999999999994,12.874177314250051,11.819116135662897,-7.563727538654411,23.0,3024.0,17.0,0.0
7000.0,0.298444837,2.156343574925222E-8,7000.0,57.785714285714285,14.214049735529608,13.113790061746547,-5.95195410541412,47.0,3024.0,16.0,0.0
8000.0,0.327591339,2.367946302426565E-8,8000.0,57.8375,14.175342853347978,13.40179717586648,-5.176177112566273,10.0,2808.0,17.0,0.0
9000.0,0.355968192,2.574108223589965E-8,9000.0,57.8,14.077685717078033,12.407749077490761,-5.705538547175064,34.0,3008.0,16.0,0.0
10000.0,0.383045595,2.7708294534809473E-8,10000.0,57.8,14.110777070329176,12.138246929002689,-6.6464493303007295,58.0,3008.0,16.0,0.0
11000.0,0.410282767,2.9687227021929705E-8,11000.0,58.92727272727273,16.572032826214137,14.947289156626518,-1.2777404169468716,21.0,3024.0,17.0,0.0
12000.0,0.436972318,3.1626316551673746E-8,12000.0,59.875,18.536703768888543,17.168415620161717,2.0943472956486504,45.0,3016.0,16.0,0.0
13000.0,0.463355568,3.354260620975246E-8,13000.0,60.607692307692304,20.17415327502643,18.791627021883915,5.149101685497303,8.0,2936.0,17.0,0.0
14000.0,0.487532044,3.5299011951200666E-8,14000.0,61.150000000000006,21.4274113145931,19.896907216494853,7.452782031648818,32.0,3000.0,16.0,0.0
15000.0,0.508956239,3.685559923184415E-8,15000.0,61.83333333333333,22.98510469595442,21.500068558892075,9.870906801007544,56.0,3024.0,16.0,0.0
16000.0,0.530209548,3.8399770691307885E-8,16000.0,62.53125000000001,24.46695498576999,22.9632485222308,12.096774193548402,19.0,3024.0,17.0,0.0
17000.0,0.550954927,3.990695233329717E-8,17000.0,63.035294117647055,25.500551451294985,23.88565891472868,13.728720483250964,43.0,3008.0,16.0,0.0
18000.0,0.571594083,4.140611771704836E-8,18000.0,63.55,26.580059925611465,25.188141391106033,15.363777089783264,6.0,2952.0,17.0,0.0
19000.0,0.592838515,4.2949468342550096E-8,19000.0,63.84736842105263,27.244880450278874,25.996552467140706,16.688902365069737,30.0,2992.0,16.0,0.0
20000.0,0.614173343,4.449951845743176E-8,20000.0,64.215,28.00715723731766,26.864909053750246,18.14958828911254,54.0,3016.0,16.0,0.0
21000.0,0.636326296,4.610497361095208E-8,21000.0,65.81904761904762,31.651495884489457,26.90427698574338,26.20540762825126,17.0,2312.0,17.0,0.0
22000.0,0.658381191,4.7703322365544735E-8,22000.0,67.21818181818182,34.52211747574988,27.00404858299596,32.572924457741216,41.0,2312.0,16.0,0.0
23000.0,0.679734804,4.925067146910354E-8,23000.0,68.53478260869565,36.98548551057238,27.06107639588794,36.09713024282561,4.0,2280.0,17.0,0.0
24000.0,0.700596905,5.076257679223186E-8,24000.0,69.74166666666667,39.064721511288894,27.05905986339897,35.972491624052196,28.0,2312.0,16.0,0.0
25000.0,0.721106362,5.225244857541389E-8,25000.0,70.884,40.90263300000871,27.122547056467766,35.91301285437577,52.0,2976.0,16.0,0.0
26000.0,0.741860098,5.375650053706434E-8,26000.0,71.91153846153846,42.44259212534829,27.144852354349545,35.8034458509142,15.0,2312.0,17.0,0.0
27000.0,0.762956672,5.528915333966828E-8,27000.0,72.88518518518518,43.82682857062183,27.22664015904573,35.746884325083386,39.0,3000.0,16.0,0.0
28000.0,0.783809552,5.679961357385334E-8,28000.0,73.75714285714285,44.981830826168036,27.18985334918747,35.60035056967571,2.0,2168.0,17.0,0.0
29000.0,0.804997196,5.8337961703096E-8,29000.0,74.53103448275861,45.93357391530724,27.1310181531176,35.39188243526941,26.0,2832.0,16.0,0.0
30000.0,0.82569636,5.984170008060418E-8,30000.0,75.27333333333334,46.813681102422436,27.117311849086285,35.2365985681858,50.0,2992.0,16.0,0.0
31000.0,0.847324178,6.141258933648466E-8,31000.0,75.11612903225806,46.69183126223798,27.79857731186822,35.463900276081304,13.0,2936.0,17.0,0.0
32000.0,0.868555367,6.295497789379208E-8,32000.0,74.946875,46.61485304205899,28.355674709562123,35.82806371568078,37.0,2992.0,16.0,0.0
33000.0,0.889978118,6.451146025978028E-8,33000.0,74.75757575757575,46.43690556247153,28.663184036995805,36.01167614072821,61.0,3024.0,16.0,0.0
34000.0,0.911789026,6.609591869723465E-8,34000.0,74.52352941176471,46.16243914605997,28.707818930041157,36.05964420166827,24.0,2984.0,17.0,0.0
35000.0,0.932949098,6.763322838251788E-8,35000.0,74.42571428571428,46.15269260359497,29.2634740003161,36.404973357015976,48.0,3008.0,16.0,0.0
36000.0,0.954144574,6.91727592891289E-8,36000.0,74.36111111111111,46.21203954107273,29.681548072527807,36.81111795714385,11.0,2944.0,17.0,0.0
37000.0,0.975323182,7.071137181012166E-8,37000.0,74.25675675675676,46.17985603112634,30.045534665099886,37.08303058326178,35.0,3000.0,16.0,0.0
38000.0,0.996396502,7.224246606467498E-8,38000.0,74.17894736842105,46.17575440853754,30.534513274336295,37.41149454615042,59.0,3024.0,16.0,0.0
39000.0,1.017243728,7.375687445564402E-8,39000.0,74.02051282051282,45.97922461608403,30.716630196936528,37.37948084054386,22.0,2976.0,17.0,0.0
40000.0,1.038175367,7.527763147494652E-8,40000.0,73.9475,45.941596620675945,31.059804181000267,37.50899496282082,46.0,3016.0,16.0,0.0
41000.0,1.059167756,7.679897894969417E-8,41000.0,74.56585365853658,46.78774449873186,31.031746031746028,37.47451732821682,9.0,2312.0,17.0,0.0
42000.0,1.080061114,7.831310626984471E-8,42000.0,75.16666666666667,47.58994279357192,31.036762761174312,37.470023980815355,33.0,2304.0,16.0,0.0
43000.0,1.099989389,7.976026423147155E-8,43000.0,75.73255813953489,48.319355650464665,31.04929298268801,37.458795325142354,57.0,2880.0,16.0,0.0
44000.0,1.119213375,8.115345309414384E-8,44000.0,76.2840909090909,49.01658688059732,31.04929298268797,37.45879532514233,20.0,2312.0,17.0,0.0
45000.0,1.138462663,8.254847562776258E-8,45000.0,76.80888888888889,49.66139166243952,31.051797040169138,37.45655040153423,44.0,2312.0,16.0,0.0
46000.0,1.158490144,8.39998534357672E-8,46000.0,77.30652173913043,50.254849805622484,31.059305243693014,37.44981724489183,7.0,2304.0,17.0,0.0
47000.0,1.173512882,8.508857204326325E-8,47000.0,77.7872340425532,50.81734855063091,31.061806656101425,37.44757339724386,31.0,2312.0,16.0,0.0
48000.0,1.186014049,8.599454891168202E-8,48000.0,78.24791666666667,51.34440327767976,31.064307407896468,37.44532981846503,55.0,2312.0,16.0,0.0
49000.0,1.198665434,8.691133373625784E-8,49000.0,78.68775510204081,51.83543996043575,31.06930693069307,37.44084346732162,18.0,2288.0,17.0,0.0
50000.0,1.21109218,8.78119172118418E-8,50000.0,79.10000000000001,52.278384723150104,31.077694235588975,37.42140247919039,42.0,2312.0,16.0,0.0
