learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041086125,3.7517854059115055E-9,1000.0,65.0,22.189368844623296,23.74727668845316,11.392405063291148,1000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127230429,1.1935946598586939E-8,2000.0,67.10000000000001,28.210376328189867,29.323308270676705,17.44040150564618,2000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207247477,1.9539642336654168E-8,3000.0,68.06666666666666,31.515466924401075,33.053808525506625,21.34646962233169,3000.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.282790354,2.665047880056004E-8,4000.0,68.27499999999999,32.04640978531698,32.60754115772703,21.13113735239278,472.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.319605897,3.015942535214747E-8,5000.0,71.39999999999999,40.42718126917265,39.56043956043955,32.83231564114607,983.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.356331149,3.367002704524124E-8,6000.0,74.18333333333334,46.9416127100813,46.102992345163536,41.41452344931921,1983.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.385208892,3.6430477905279643E-8,7000.0,76.31428571428572,51.61962134079094,50.975753991720865,47.09636247606892,2983.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.414305443,3.9211844829699646E-8,8000.0,77.775,54.812081287423645,54.00931195033627,51.04625550660794,3983.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.442097245,4.1835646739571046E-8,9000.0,79.78888888888889,59.625991322362594,53.525804803270304,58.583788706739526,979.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.46883733,4.4360156884437636E-8,10000.0,81.6,62.96608937643226,53.46484572584723,58.295557570262915,1979.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.49467844,4.6799795514966055E-8,11000.0,83.11818181818181,65.30416629921841,53.45864661654134,58.090724441435334,2979.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.526513835,4.986853518233531E-8,12000.0,84.375,66.97282806124747,53.520079325731274,57.893554906804404,3979.0,12184.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.556926011,5.277553806668354E-8,13000.0,84.2,66.81938794532533,54.737769942706024,58.52180936995153,978.0,9088.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.582105535,5.518242055099871E-8,14000.0,84.43571428571428,67.55764701758574,56.8001586042823,60.06231671554251,1978.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.605477917,5.741660872813728E-8,15000.0,84.67333333333333,68.25109287683601,58.56164383561644,61.47142617730853,2978.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.628982649,5.966344836738374E-8,16000.0,84.925,68.92364543225821,60.10585511081705,62.74328081556996,3978.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.654534655,6.20755813890323E-8,17000.0,85.72352941176472,69.98648093158403,59.884297520661164,62.523162445954306,979.0,4528.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.678299745,6.431912625474234E-8,18000.0,86.49444444444444,70.96841994640323,59.857992073976206,62.478777589134104,1979.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.701662365,6.65246759139498E-8,19000.0,87.19473684210526,71.81323111699285,59.877968337730856,62.471078204534926,2979.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.727700231,6.900870252963568E-8,20000.0,87.825,72.53318938242968,59.911096476786284,62.46917385943279,3979.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
