learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044611218,3.956792997419834E-9,1000.0,64.8,22.734835613972713,26.513569937369518,12.437810945273641,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127219591,1.171988073202264E-8,2000.0,67.95,29.456872947536155,32.87958115183247,16.318537859007833,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.177517564,1.6448798007565654E-8,3000.0,69.73333333333333,33.946822827628864,35.51136363636365,21.317157712305043,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.232379954,2.1671459123684714E-8,4000.0,69.975,34.85182995296964,36.622691292875984,22.76527331189711,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.274601956,2.575066751708794E-8,5000.0,71.89999999999999,39.509990452480764,40.916736753574426,27.837699024139688,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.307529206,2.8970313512113772E-8,6000.0,73.08333333333333,42.715017320282996,43.23374340949033,31.509754028838,6000.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.340211279,3.2167744569093404E-8,7000.0,74.31428571428572,45.65328627487691,45.79439252336448,34.57059679767102,7000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.372417865,3.531865663993069E-8,8000.0,75.44999999999999,48.23792842075077,48.478488982161586,37.272436921111456,8000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.403594561,3.840062010877041E-8,9000.0,76.17777777777778,49.99372848377544,49.953314659197005,39.246245395296114,9000.0,22096.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.430043939,4.1016634387823026E-8,10000.0,76.83,51.57480732959703,51.23131972216375,40.832482124616945,10000.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.455851911,4.356920947164504E-8,11000.0,77.30909090909091,52.740749099748776,52.0,42.06128133704735,11000.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.484258986,4.6412422540742486E-8,12000.0,77.75,53.761201543752414,53.083816552451225,43.26391840203994,12000.0,26672.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.512336586,4.925136517282161E-8,13000.0,78.26923076923077,54.92415524246128,54.31020540190846,44.68376737810848,13000.0,30600.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.542138609,5.2338802709204864E-8,14000.0,78.71428571428571,55.86985881739683,55.22836538461539,45.88705284183766,14000.0,40168.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.566750882,5.4890017464624504E-8,15000.0,79.21333333333334,56.89060178618358,56.19556055071651,47.08976752078738,15000.0,40224.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.594219885,5.776856065673546E-8,16000.0,79.7375,58.00014898158133,57.41494811506632,48.53151293856166,16000.0,44760.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.619226094,6.038912522122677E-8,17000.0,80.13529411764706,58.84230278007775,58.27258124304955,49.521674140508225,17000.0,44776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.644023854,6.298784504856085E-8,18000.0,80.55,59.68517975312422,59.09090909090909,50.52988554472234,18000.0,44776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.668430193,6.554559581491888E-8,19000.0,81.02631578947368,60.656063515513836,60.08635961027456,51.76612255820176,19000.0,44784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.692517299,6.806989140185009E-8,20000.0,81.44500000000001,61.534997989993755,60.91215504529176,52.91804110631819,20000.0,44784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.719293484,7.090331893007993E-8,21000.0,81.80952380952381,62.3220530733007,61.7349494140038,53.99807321772641,21000.0,48704.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
22000.0,0.744194996,7.35387313017849E-8,22000.0,82.18636363636364,63.10480278088231,62.604961832061065,55.02123264088144,22000.0,48760.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
23000.0,0.76900519,7.61645305238519E-8,23000.0,82.50869565217391,63.7698365127626,63.30384018972909,55.84458347053013,23000.0,48768.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
24000.0,0.795980496,7.905124172422411E-8,24000.0,82.68333333333334,64.13630276002043,63.623632385120345,56.29403722788937,24000.0,53296.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
25000.0,0.822892747,8.195894269220942E-8,25000.0,82.948,64.6823068534266,64.14634146341463,56.939393939393945,25000.0,57088.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
26000.0,0.848502384,8.473078050741509E-8,26000.0,83.12307692307692,65.05164149304333,64.55000807884956,57.381507381507376,26000.0,57824.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
27000.0,0.875436241,8.767548768197079E-8,27000.0,83.35185185185185,65.52920415585243,65.03578095830741,57.963153464883575,27000.0,62040.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
28000.0,0.900793046,9.044940092366599E-8,28000.0,83.48571428571428,65.83888296693439,65.31913297832446,58.38358383583836,28000.0,62288.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
29000.0,0.926081078,9.321579072794976E-8,29000.0,83.7103448275862,66.29876056752279,65.76315408030149,58.93602225312934,29000.0,62288.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
30000.0,0.952356752,9.609093078904263E-8,30000.0,83.93666666666667,66.77829911895692,66.22748615880582,59.5212095758085,30000.0,62384.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
31000.0,0.979179981,9.905735061342926E-8,31000.0,84.0741935483871,67.08208647525797,66.59223169576399,59.95620082731771,31000.0,66888.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
32000.0,0.996720895,1.0099729835584341E-7,32000.0,84.2375,67.41130381068437,66.9028871391076,60.30846710733395,32000.0,66904.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
33000.0,1.013683342,1.0287330530436291E-7,33000.0,84.38484848484849,67.72932159055554,67.24718744041186,60.71809727092544,33000.0,66912.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
34000.0,1.032289543,1.049490135866548E-7,34000.0,84.57941176470588,68.14570142089019,67.59980224941292,61.26911427938243,34000.0,70608.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
35000.0,1.050905407,1.070305002283201E-7,35000.0,84.68571428571428,68.3758400196995,67.83292324311348,61.54949784791965,35000.0,71416.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
36000.0,1.068310566,1.0897679500361279E-7,36000.0,84.80555555555556,68.60891256863849,68.0527975703773,61.76429470152384,36000.0,71456.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
37000.0,1.085260455,1.1087225034154325E-7,37000.0,84.91351351351352,68.83524261068158,68.27868386656817,62.02721088435376,37000.0,71472.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
38000.0,1.102445658,1.1279402013955011E-7,38000.0,85.06315789473685,69.14134337194433,68.58012731801827,62.39316239316239,38000.0,71472.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
39000.0,1.122007032,1.1499843247668191E-7,39000.0,85.1948717948718,69.40810083369058,68.8430822361321,62.70989408421597,39000.0,74784.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
40000.0,1.139904342,1.1703857930084064E-7,40000.0,85.2975,69.62440951667612,69.07015883033554,62.97532107781416,40000.0,79792.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
41000.0,1.156988838,1.1898865312953784E-7,41000.0,85.39512195121951,69.84213880158933,69.33476724535258,63.3133194461463,41000.0,80376.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
42000.0,1.174097258,1.2094145771284891E-7,42000.0,85.46190476190476,69.97180938683682,69.45167100260157,63.448069440287334,42000.0,80376.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
43000.0,1.19252836,1.2306694161841846E-7,43000.0,85.6,70.26296874355852,69.76119548762026,63.82543670035638,43000.0,84904.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
44000.0,1.209788453,1.2505777711759419E-7,44000.0,85.72727272727273,70.51339542127496,70.03101884991649,64.12043649660059,44000.0,84992.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
45000.0,1.227146215,1.270599140019466E-7,45000.0,85.82222222222222,70.70216979975376,70.2355959878703,64.31767337807605,45000.0,85000.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
46000.0,1.244294562,1.290382507460005E-7,46000.0,85.89782608695651,70.86585686892884,70.40467174597381,64.54222465154413,46000.0,85080.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
47000.0,1.261575549,1.3103188964050257E-7,47000.0,85.99148936170212,71.05078972459228,70.61370229859405,64.76317902060475,47000.0,85080.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
48000.0,1.28043495,1.3322350972495967E-7,48000.0,86.07916666666667,71.22484745188449,70.7622298065984,64.96067121132668,48000.0,88312.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
49000.0,1.297917945,1.3525792982462788E-7,49000.0,86.14693877551021,71.36336909988368,70.93307069755492,65.14684740193059,49000.0,88920.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
