learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.042028588,2.935836923983362E-9,1000.0,54.400000000000006,9.897449070323475,4.402515723270444,-15.736040609137042,25.0,2960.0,16.0,0.0
2000.0,0.117569604,8.424156798372666E-9,2000.0,56.55,12.31345166140279,4.714912280701747,-13.003901170351117,49.0,3016.0,16.0,0.0
3000.0,0.180548284,1.2999648541990255E-8,3000.0,57.699999999999996,13.354945664196807,9.743954480796578,-7.4513124470787435,12.0,3008.0,17.0,0.0
4000.0,0.225907876,1.6295275937202906E-8,4000.0,57.475,13.029428877910895,8.69565217391304,-8.620689655172429,36.0,3024.0,16.0,0.0
5000.0,0.250282128,1.8066201315654652E-8,5000.0,57.52,13.057317331950117,9.88544760288504,-7.544303797468338,60.0,3024.0,16.0,0.0
6000.0,0.272303941,1.96661177248425E-8,6000.0,57.38333333333333,13.073354937888976,9.80599647266314,-7.166806370494573,23.0,3008.0,17.0,0.0
7000.0,0.296333096,2.1411969881136386E-8,7000.0,56.89999999999999,12.158577247628198,8.26999087868652,-8.916967509025293,47.0,3024.0,16.0,0.0
8000.0,0.323914927,2.3415487099149162E-8,8000.0,56.825,12.141441087675739,8.503311258278162,-8.821676118462486,10.0,2960.0,17.0,0.0
9000.0,0.350645944,2.5357589279291117E-8,9000.0,57.166666666666664,12.610002584295646,9.315455187014827,-7.651493996090491,34.0,3016.0,16.0,0.0
10000.0,0.376225057,2.721600159197632E-8,10000.0,57.06,12.583355251961063,9.542869180535076,-7.97083228564243,58.0,3016.0,16.0,0.0
11000.0,0.401761988,2.907097927470174E-8,11000.0,57.28181818181818,12.716663250015447,10.204471622396333,-7.381170018281537,21.0,2960.0,17.0,0.0
12000.0,0.427078562,3.091036960315373E-8,12000.0,57.291666666666664,12.661026793892798,10.714285714285717,-7.217573221757336,45.0,3024.0,16.0,0.0
13000.0,0.448467336,3.246398495359139E-8,13000.0,57.223076923076924,12.683033117471654,10.609226812409583,-7.646147890050347,8.0,2952.0,17.0,0.0
14000.0,0.469290357,3.3976635016852786E-8,14000.0,57.22142857142857,12.80632075660062,10.491705275743538,-7.677094570298476,32.0,2976.0,16.0,0.0
15000.0,0.490007942,3.548188313920465E-8,15000.0,57.28666666666666,12.789523265364968,10.790866054023942,-7.861952861952864,56.0,3024.0,16.0,0.0
16000.0,0.510964779,3.700451425401287E-8,16000.0,57.18124999999999,12.558276666710272,10.432736305399377,-8.642562638756768,19.0,3024.0,17.0,0.0
17000.0,0.531318191,3.848326105285436E-8,17000.0,57.18823529411765,12.455910789738606,10.710342289289661,-8.497316636851501,43.0,3016.0,16.0,0.0
18000.0,0.551350048,3.993843846242875E-8,18000.0,57.172222222222224,12.40479461316189,10.878612716763001,-8.562174341642027,6.0,2976.0,17.0,0.0
19000.0,0.571937918,4.1434006413780155E-8,19000.0,57.11052631578948,12.309709390488296,10.891197375615107,-8.42203299627461,30.0,2976.0,16.0,0.0
20000.0,0.592569953,4.2932953451039896E-8,20000.0,57.04,12.31723176520138,10.991401636796859,-8.484848484848476,54.0,3008.0,16.0,0.0
21000.0,0.613308754,4.443961427072064E-8,21000.0,56.83809523809524,12.127745052352203,10.611439842209085,-8.929215238553034,17.0,3000.0,17.0,0.0
22000.0,0.634005441,4.594334403679397E-8,22000.0,56.99545454545455,12.355673110468542,10.525818044259513,-8.83469458184746,41.0,3024.0,16.0,0.0
23000.0,0.65467609,4.7441502908880106E-8,23000.0,57.11304347826087,12.635572130873832,10.579276584171883,-8.790118010367252,4.0,2336.0,17.0,0.0
24000.0,0.675330331,4.894197775172898E-8,24000.0,57.137499999999996,12.65539445488691,10.547826086956508,-8.78807106598985,28.0,2992.0,16.0,0.0
25000.0,0.696350542,5.046890881632352E-8,25000.0,57.135999999999996,12.606418159857826,10.543451039318809,-8.769792935444588,52.0,2968.0,16.0,0.0
26000.0,0.717312546,5.1991785193255385E-8,26000.0,57.20384615384615,12.732291730704265,10.705400850654033,-8.43972322385734,15.0,3000.0,17.0,0.0
27000.0,0.737812147,5.3481068283718916E-8,27000.0,57.233333333333334,12.828273468623811,10.88902608427228,-8.026943586865007,39.0,3000.0,16.0,0.0
28000.0,0.758748166,5.499876383962318E-8,28000.0,57.32857142857143,12.946897607540594,10.709214557955306,-7.902104217465908,2.0,2392.0,17.0,0.0
29000.0,0.779664595,5.651832922153383E-8,29000.0,57.22413793103448,12.833952368272028,10.478458540809699,-8.387942332896467,26.0,3000.0,16.0,0.0
30000.0,0.800611433,5.804019050151732E-8,30000.0,57.199999999999996,12.71670677687473,10.472737414586513,-8.500929525097199,50.0,3016.0,16.0,0.0
31000.0,0.821453813,5.955398805067565E-8,31000.0,57.08709677419355,12.629942603169047,10.242223871533623,-8.817995910020441,13.0,2928.0,17.0,0.0
32000.0,0.842411161,6.107639605180052E-8,32000.0,57.06875,12.66409552976436,10.26779882429784,-8.953921801887523,37.0,2976.0,16.0,0.0
33000.0,0.863168603,6.258445408810138E-8,33000.0,57.13939393939393,12.680997345723217,10.40729714321909,-8.591170825335917,61.0,3008.0,16.0,0.0
34000.0,0.883921569,6.40921869365602E-8,34000.0,57.19411764705883,12.741320410339046,10.569005776084566,-8.603835534661581,24.0,3008.0,17.0,0.0
35000.0,0.904755006,6.560580923598675E-8,35000.0,57.20285714285714,12.760425766862596,10.615825277479416,-8.551344300311612,48.0,3016.0,16.0,0.0
