learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.123612842,1.0982263587779469E-8,1000.0,65.9,23.07692307692309,28.511530398322854,13.451776649746206,85.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.274799432,2.5228447227171728E-8,2000.0,66.14999999999999,23.799876188868247,25.767543859649113,11.963589076723,500.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.392071472,3.6295638473572005E-8,3000.0,67.5,28.702010968921392,30.654338549075398,17.442845046570728,1500.0,4560.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.519652578,4.834231745902863E-8,4000.0,67.125,27.292390747832318,29.41492216854536,16.028097062579818,316.0,4560.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.622048458,5.8111364088993934E-8,5000.0,69.58,34.42077287770789,35.44142614601017,25.036964021685566,618.0,9096.0,2.0,35.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.706794996,6.632216142770316E-8,6000.0,72.73333333333333,42.705043392057554,42.81719678434115,35.539795114263214,1618.0,13632.0,0.0,22.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.780408642,7.33626161418524E-8,7000.0,74.82857142857144,47.64562805338603,47.35584105168808,41.305796135909404,250.0,8992.0,1.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.877789294,8.269651753078732E-8,8000.0,76.1875,50.868264793488095,50.312989045383404,45.41547277936962,1250.0,9104.0,0.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.958621404,9.033785014485733E-8,9000.0,78.4,56.76072806471934,50.000000000000014,56.42232683254876,266.0,4536.0,4.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.01930406,9.607400998885847E-8,10000.0,80.31,60.61510366968822,49.82161060142712,56.7632850241546,249.0,4504.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.080757382,1.0189026820654671E-7,11000.0,81.78181818181818,63.00700242337361,49.67353088900049,56.28272251308899,436.0,4560.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.131139904,1.0660200507274518E-7,12000.0,83.125,64.9028545678285,49.50124688279302,55.95911265767726,115.0,4536.0,3.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.206059638,1.137698557214232E-7,13000.0,83.12307692307692,65.17678015733325,51.28774422735346,57.29855975087583,1000.0,9104.0,1.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,1.274445508,1.203131533355804E-7,14000.0,83.36428571428571,65.82428192839681,53.44793124125524,58.60291503732669,374.0,9048.0,1.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,1.33846912,1.2644065137230274E-7,15000.0,83.30666666666666,65.87206859605176,54.21466447248125,59.41653160453808,466.0,9064.0,2.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,1.415803013,1.338410741319342E-7,16000.0,83.275,65.94969308916193,54.919137466307276,59.97606939874364,437.0,9080.0,2.0,34.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,1.462892152,1.3824442638804722E-7,17000.0,84.21176470588236,67.31441452944334,54.84522207267833,59.880418535127056,266.0,4504.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.503796074,1.4206820767641688E-7,18000.0,85.08333333333333,68.50161046514538,54.84359233097881,59.87146913764758,122.0,4392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.544799496,1.4590290278327754E-7,19000.0,85.8578947368421,69.48102985339081,54.84033613445376,59.85357836545643,470.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.5860797,1.497617742396622E-7,20000.0,86.555,70.30915315477338,54.83708431306685,59.83569828230023,446.0,4384.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
