learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033225724,2.514292325278123E-9,1000.0,66.4,29.19130570389322,32.25806451612904,16.000000000000014,1000.0,3024.0,0.0,0.0
2000.0,0.116126935,9.230681960247456E-9,2000.0,67.55,30.76535750251762,31.612223393045312,17.3248407643312,2000.0,3024.0,0.0,0.0
3000.0,0.163213092,1.3027227936322903E-8,3000.0,72.0,41.80383180198892,41.90871369294605,32.47588424437298,729.0,3024.0,2.0,0.0
4000.0,0.216392076,1.7335508220280625E-8,4000.0,75.97500000000001,50.76518888799517,50.412796697626426,44.45086705202313,1729.0,3024.0,0.0,0.0
5000.0,0.262905885,2.107762709806777E-8,5000.0,79.08,58.09026219629463,47.5689223057644,54.20315236427319,105.0,2960.0,3.0,0.0
6000.0,0.295742535,2.3732510216414103E-8,6000.0,82.25,62.98096932159353,47.640117994100294,53.75597047329571,1105.0,3016.0,0.0,0.0
7000.0,0.333423461,2.6775393666360114E-8,7000.0,82.81428571428572,64.69879829192656,52.29976209357654,57.759831460674164,985.0,3024.0,1.0,0.0
8000.0,0.365971997,2.9402199669960473E-8,8000.0,83.5,66.36764445096708,56.146179401993344,60.71428571428571,1985.0,3024.0,0.0,0.0
9000.0,0.400002425,3.2148811981909803E-8,9000.0,85.08888888888889,68.50033424384529,55.53346587143805,60.10701545778835,905.0,2904.0,2.0,0.0
10000.0,0.428889995,3.44738848608815E-8,10000.0,86.46000000000001,70.10927730325459,55.13585155732274,59.75029726516053,1905.0,2904.0,0.0,0.0
