learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031894104,2.521381992002328E-9,1000.0,69.0,34.813693329968864,31.415929203539804,23.26732673267326,1000.0,3024.0,0.0,9.0
2000.0,0.108060949,8.864628000789219E-9,2000.0,69.85,35.86675600650904,36.1904761904762,22.988505747126432,2000.0,3024.0,0.0,0.0
3000.0,0.141965231,1.1688208280073272E-8,3000.0,70.06666666666666,35.75554484019728,36.98245614035087,22.251082251082252,3000.0,3024.0,0.0,0.0
4000.0,0.19436269,1.605191761675808E-8,4000.0,70.75,37.32854066293012,37.73283661522087,24.758842443729918,4000.0,3024.0,0.0,0.0
5000.0,0.225363636,1.863370536158482E-8,5000.0,71.22,38.20771277673841,38.6615515771526,25.594622543950386,5000.0,3024.0,0.0,0.0
6000.0,0.244131953,2.0196748335229026E-8,6000.0,71.56666666666666,39.09347093432854,39.84485190409027,27.15627668659265,6000.0,3024.0,0.0,0.0
7000.0,0.266783762,2.2083212150699564E-8,7000.0,71.34285714285714,38.665838278387376,39.28571428571428,26.84172137126184,7000.0,3024.0,0.0,0.0
8000.0,0.292675933,2.4239536340766485E-8,8000.0,71.575,39.40375856581434,40.04745583970472,27.901077996195305,8000.0,3024.0,0.0,0.0
9000.0,0.314917951,2.609187237891886E-8,9000.0,71.54444444444444,39.37024601333523,40.289111681044524,27.798139272624745,9000.0,3024.0,0.0,0.0
10000.0,0.335026609,2.776654020322694E-8,10000.0,71.39,39.13737169600596,39.970625262274446,27.53292806484296,10000.0,3024.0,0.0,0.0
11000.0,0.354558757,2.9393195736143328E-8,11000.0,71.24545454545455,38.83495828337769,39.763854503904014,27.28735632183909,11000.0,3024.0,0.0,0.0
12000.0,0.373874196,3.100180354108413E-8,12000.0,71.25,38.68747840732936,39.409905163329825,26.751592356687897,12000.0,3024.0,0.0,0.0
13000.0,0.392829439,3.258041388663981E-8,13000.0,71.31538461538462,38.792461128156056,39.532998216312635,26.953966699314392,13000.0,3024.0,0.0,0.0
14000.0,0.412034517,3.41798307243983E-8,14000.0,71.24285714285715,38.604406396304576,39.47684906794947,26.733393994540478,14000.0,3024.0,0.0,0.0
15000.0,0.431072194,3.576530625048611E-8,15000.0,71.35333333333334,38.85300590862773,40.00279251605698,26.921768707483,15000.0,3024.0,0.0,0.0
16000.0,0.45003194,3.734429161008862E-8,16000.0,71.28125,38.707243049791515,39.90321736855872,26.76123685049408,16000.0,3024.0,0.0,0.0
17000.0,0.469129797,3.8934778982798266E-8,17000.0,71.25294117647059,38.68903053261041,39.85970957420624,26.928827751196167,17000.0,3024.0,0.0,0.0
18000.0,0.488096411,4.051433631585705E-8,18000.0,71.1888888888889,38.60014971491969,39.69767441860465,27.019420208274703,18000.0,3024.0,0.0,0.0
