learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050065703,4.4663791189073695E-9,1000.0,70.7,36.29493055495159,39.71193415637859,24.48453608247422,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.171492629,1.5831937978439447E-8,2000.0,69.0,33.1804386811974,34.94228751311647,19.48051948051947,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.279592776,2.609060957951057E-8,3000.0,71.26666666666667,40.86642351622973,40.22191400832178,32.60359655981235,847.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.338968049,3.181193801933692E-8,4000.0,75.1,49.412812779664364,49.49290060851927,43.4090909090909,1847.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.385140986,3.6151498502906824E-8,5000.0,79.56,58.750403616402956,49.00199600798403,54.43602318323673,993.0,4512.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.431043637,4.0465941175497654E-8,6000.0,82.65,63.13198019161453,49.02056807051911,53.97877984084881,1993.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.481575059,4.5275371737738866E-8,7000.0,82.34285714285714,62.96031187999619,51.37686860739574,55.330683050234896,992.0,9096.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.525388998,4.949731980806631E-8,8000.0,82.825,64.42272636881879,55.33159947984396,58.224384311340835,1992.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.568630239,5.3560987064302385E-8,9000.0,84.54444444444445,66.57094655036414,54.86696950032446,57.7460510328068,988.0,4480.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.601313248,5.663269754138465E-8,10000.0,86.07000000000001,68.33040054199803,54.83138780804151,57.69814758578805,1988.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
