learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034466512,2.6074019015166494E-9,1000.0,66.4,29.19130570389322,32.25806451612904,16.000000000000014,1000.0,3024.0,0.0,0.0
2000.0,0.112508952,8.891223911891382E-9,2000.0,67.55,30.76535750251762,31.612223393045312,17.3248407643312,2000.0,3024.0,0.0,1.0
3000.0,0.148740744,1.180853572383523E-8,3000.0,68.23333333333333,32.511861766163875,34.41156228492773,20.583333333333343,3000.0,3024.0,0.0,0.0
4000.0,0.19002048,1.5132297944227855E-8,4000.0,68.60000000000001,32.98590222931255,34.54924439812403,20.707070707070724,4000.0,3024.0,0.0,0.0
5000.0,0.223200569,1.7803892701700745E-8,5000.0,69.04,33.46709827666031,35.553705245628656,21.020408163265316,5000.0,3024.0,0.0,0.0
6000.0,0.243622848,1.944825397849083E-8,6000.0,69.19999999999999,33.99969357000586,36.09958506224065,21.89349112426034,6000.0,3024.0,0.0,0.0
7000.0,0.266273229,2.1272017595712097E-8,7000.0,69.54285714285714,34.65062562261218,36.64190193164933,22.58533042846768,7000.0,3024.0,0.0,0.0
8000.0,0.291949615,2.3339429115568185E-8,8000.0,69.7625,35.22507879297465,37.185146715138934,23.400886637112116,8000.0,3024.0,0.0,0.0
9000.0,0.317340159,2.538382520624126E-8,9000.0,70.04444444444444,35.76291623652653,37.89449435613913,23.927765237020314,9000.0,3024.0,0.0,0.0
10000.0,0.342229592,2.7387872836109666E-8,10000.0,70.39999999999999,36.5997594217898,38.88085897171173,25.3091092606611,10000.0,3024.0,0.0,0.0
11000.0,0.369063486,2.9538043908224338E-8,11000.0,69.89999999999999,35.946025895948374,37.99625468164793,25.141306805335727,835.0,3024.0,1.0,1.0
12000.0,0.389914592,3.120882061110602E-8,12000.0,71.39999999999999,39.65543641014316,41.16235213440767,30.073349633251834,1835.0,3024.0,0.0,0.0
13000.0,0.409439418,3.277332392371777E-8,13000.0,72.66153846153847,42.66343093928029,44.02268073712397,34.02635975496566,2835.0,3024.0,0.0,0.0
14000.0,0.429067195,3.4346076589257766E-8,14000.0,73.81428571428572,45.429900931091936,46.62978599505022,37.674260455627326,3835.0,3024.0,0.0,0.0
15000.0,0.448370224,3.5892807546754676E-8,15000.0,74.7,47.54569122753864,48.33923223523006,40.50791660134818,4835.0,3024.0,0.0,0.0
16000.0,0.467366523,3.7414960559174E-8,16000.0,75.54375,49.475178745435635,50.178253119429584,42.95086747339262,5835.0,3024.0,0.0,0.0
17000.0,0.486388221,3.893914876615214E-8,17000.0,76.4235294117647,51.40910389547428,52.01723931521608,45.27580557072637,6835.0,3024.0,0.0,0.0
18000.0,0.505891737,4.050194453137823E-8,18000.0,77.03333333333333,52.78336516558056,53.414469235970245,47.020376778162245,7835.0,3024.0,0.0,0.0
19000.0,0.525319614,4.2058679424867855E-8,19000.0,77.66842105263157,54.1781218046548,54.8232538330494,48.7622267842048,8835.0,3024.0,0.0,0.0
20000.0,0.544553376,4.3599860092136586E-8,20000.0,78.175,55.308530554108884,55.90018185492017,50.233724774826115,9835.0,3024.0,0.0,0.0
21000.0,0.568966225,4.555603543171658E-8,21000.0,78.7047619047619,56.96245052631771,55.082362394535956,54.09566824060767,928.0,3024.0,1.0,1.0
22000.0,0.590359889,4.7270286723733356E-8,22000.0,79.61818181818182,59.141910538974905,55.13307984790875,58.18334421337313,1928.0,3024.0,0.0,0.0
23000.0,0.610035622,4.884688205198695E-8,23000.0,80.47826086956522,60.991210802673365,55.207501995211494,60.18444621796578,2928.0,3024.0,0.0,0.0
24000.0,0.629744302,5.0426117387923096E-8,24000.0,81.22500000000001,62.460597321238154,55.27099463966647,60.13447757232594,3928.0,3024.0,0.0,0.0
