learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.075149199,6.758832974862307E-9,1000.0,65.10000000000001,21.986069260275933,27.892561983471076,10.74168797953965,731.0,4560.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.178432719,1.6503121463091422E-8,2000.0,67.10000000000001,28.680359026107542,30.95487932843653,18.260869565217394,1731.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.274965687,2.5719811304590352E-8,3000.0,67.5,32.41107376967359,32.89745354439092,25.515660809778467,231.0,8952.0,3.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.370274694,3.4624361328383284E-8,4000.0,71.42500000000001,41.47765091393171,41.26413155190135,36.42936596218021,102.0,4560.0,4.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.412307163,3.855129272367805E-8,5000.0,76.32,52.60095076728011,40.85914085914085,46.81042228212039,961.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.453849518,4.243243465907044E-8,6000.0,79.91666666666667,58.019866183823524,40.81532416502948,46.32516703786192,935.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.516229431,4.826022013431829E-8,7000.0,79.87142857142857,58.37283053778943,44.37425977102251,48.61415025528811,46.0,4544.0,6.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.568200116,5.311574826245507E-8,8000.0,80.22500000000001,59.490512534639194,47.7887788778878,51.3380498308213,96.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.60929126,5.699657618875305E-8,9000.0,82.05555555555556,61.820090276376845,46.73482849604223,50.33825338253383,1096.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.647792576,6.063280939588944E-8,10000.0,83.83,63.950237148136935,46.73913043478262,50.30731407498465,2096.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
