learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.077188751,6.789227179249542E-9,1000.0,55.400000000000006,2.7538538691319867,2.8322440087145995,-12.911392405063275,25.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.173629636,1.5698731263021214E-8,2000.0,56.599999999999994,6.130398718701564,6.766917293233076,-8.908406524466773,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.234395478,2.1310453520680052E-8,3000.0,56.46666666666667,6.512352395459904,8.7351502445842,-7.224958949096877,12.0,4424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.28486796,2.5973046946970538E-8,4000.0,57.15,7.275542842459043,8.975039830058419,-6.525792417650714,36.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.338583801,3.093536954864032E-8,5000.0,59.760000000000005,15.911134619586495,14.961961115807265,5.495537811178952,60.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.388340933,3.5531982691453566E-8,6000.0,61.78333333333333,21.482677336834858,20.21572720946416,13.275340393343418,23.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.434150768,3.976384581897822E-8,7000.0,62.885714285714286,24.241313370520892,23.18154937906564,17.10274409700065,47.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.481190503,4.410806018325397E-8,8000.0,63.712500000000006,26.387132176557287,24.90946714950854,20.071585903083704,10.0,4432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.527669792,4.840147816753636E-8,9000.0,67.4,34.84165950786923,25.038323965252946,33.19672131147542,34.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.571958493,5.2492270616582696E-8,10000.0,70.39999999999999,40.27694307855974,25.13909964592816,32.910244786944695,58.0,4488.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.616755451,5.662249931223276E-8,11000.0,72.89090909090909,44.06775083129354,25.263157894736842,32.701421800947884,21.0,3840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.66379685,6.095976027842197E-8,12000.0,74.95,46.78273357588165,25.4833911750124,32.49494722658883,45.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.713636723,6.556277933014142E-8,13000.0,74.45384615384616,46.10967338664923,26.817981489643028,32.93618739903071,8.0,4448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.759224743,6.977424577653614E-8,14000.0,74.36428571428571,46.34277863887715,28.84615384615386,34.219208211143695,32.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.806224656,7.411604702558161E-8,15000.0,73.82,45.55667411124424,29.21773612112472,34.18803418803419,56.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.85119943,7.827039579877629E-8,16000.0,73.63125000000001,45.38864798394927,30.218326166060205,34.8316342292246,19.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.89196967,8.202936566401893E-8,17000.0,75.10588235294118,47.369062510182324,30.0495867768595,34.651019147621994,43.0,3840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.931847873,8.57061732622298E-8,18000.0,76.47222222222221,49.09782352630086,30.069352708058112,34.63497453310694,6.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.970379589,8.925875375476768E-8,19000.0,77.68947368421053,50.53744628706035,30.095646437994734,34.613604812586786,30.0,3840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.008440657,9.276801980716279E-8,20000.0,78.78,51.75122421889363,30.128416200197538,34.586929716399496,54.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
