learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03389664,2.5548904558022818E-9,1000.0,66.8,30.900129874454702,27.9826464208243,21.698113207547188,1000.0,3024.0,0.0,5.0
2000.0,0.140578069,1.1074897721080731E-8,2000.0,68.95,34.84432935824287,34.700315457413254,24.17582417582417,2000.0,3024.0,0.0,0.0
3000.0,0.215806262,1.7082923268936574E-8,3000.0,69.5,35.74787137028138,35.87946741415556,24.6293245469522,3000.0,3024.0,0.0,0.0
4000.0,0.256017284,2.0294336940422655E-8,4000.0,69.625,35.927318903708525,36.15344193378876,24.581005586592198,4000.0,3024.0,0.0,0.0
5000.0,0.29119498,2.3108865265092916E-8,5000.0,71.39999999999999,40.52780038368302,40.7376709490261,31.774809160305338,869.0,3024.0,1.0,5.0
6000.0,0.311507281,2.4734576372247604E-8,6000.0,74.0,46.4735934106706,46.59363231769942,39.53488372093024,1869.0,3024.0,0.0,16.0
7000.0,0.330097932,2.621818462173972E-8,7000.0,76.04285714285714,51.128446216811355,50.907494145199074,45.9729381443299,2869.0,3024.0,0.0,5.0
8000.0,0.351314979,2.7911389768727953E-8,8000.0,77.575,54.441890300947634,54.117647058823536,50.194336479733494,3869.0,3024.0,0.0,0.0
9000.0,0.377885555,3.0032817757005494E-8,9000.0,78.75555555555556,57.554778335947034,51.61943319838057,56.68328047122792,796.0,2992.0,2.0,6.0
10000.0,0.399325076,3.1744753388154014E-8,10000.0,80.75,61.306196668883636,51.826826826826824,56.62460567823343,1796.0,3024.0,0.0,0.0
11000.0,0.419148819,3.332766990874377E-8,11000.0,82.39999999999999,63.90206965083456,51.816824290691876,56.4846032816363,2796.0,3024.0,0.0,0.0
12000.0,0.438648091,3.4884677573152716E-8,12000.0,83.75833333333334,65.76123370584315,51.828966880869984,56.33960573476703,3796.0,3024.0,0.0,0.0
13000.0,0.458909281,3.649136993870967E-8,13000.0,84.12307692307692,66.77565865287926,54.647330257086345,58.454106280193244,988.0,3024.0,1.0,1.0
14000.0,0.47898698,3.809830448888243E-8,14000.0,84.31428571428572,67.39799891750837,56.557863501483695,59.93431855500822,1988.0,3024.0,0.0,9.0
15000.0,0.499022832,3.970188978124825E-8,15000.0,84.56666666666666,68.04042966179458,58.28828828828829,61.072809820077346,2988.0,3024.0,0.0,0.0
16000.0,0.518426408,4.125487036290269E-8,16000.0,84.7,68.47264654359493,59.5639246778989,62.09939619136088,3988.0,3024.0,0.0,0.0
17000.0,0.538992579,4.288574742068848E-8,17000.0,83.0764705882353,64.874711257185,52.524752475247524,55.478180129990726,3464.0,3024.0,1.0,0.0
18000.0,0.558132854,4.440355233329039E-8,18000.0,82.43888888888888,63.1414564282497,47.88987800857235,51.1059551430781,4464.0,3024.0,0.0,0.0
19000.0,0.577985388,4.597783868146441E-8,19000.0,82.48421052631579,62.662379705718486,45.15491100856955,48.53077636869782,5464.0,3024.0,0.0,0.0
20000.0,0.597531771,4.752784755756459E-8,20000.0,82.795,62.656986350428525,43.311367380560114,46.79140250502551,6464.0,3024.0,0.0,0.0
