learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049990682,4.470756796052058E-9,1000.0,63.5,22.017211762795593,26.411290322580644,8.977556109725693,73.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128485668,1.1924456180458268E-8,2000.0,64.64999999999999,24.044812486302273,29.016064257028106,11.955168119551665,1073.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.194098742,1.8216705380574695E-8,3000.0,70.03333333333333,37.45680878990403,38.968092328581136,29.212598425196855,825.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.242042835,2.2903020341510158E-8,4000.0,73.95,46.32717143163257,48.33911750123947,39.94236311239194,1825.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.297312174,2.8140972157234532E-8,5000.0,78.34,56.63053799597364,47.37609329446064,52.54163014899211,905.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.32880289,3.113757835271251E-8,6000.0,81.73333333333333,61.92985088728457,47.759771210676845,52.389226759339714,1905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.371986382,3.524202428969865E-8,7000.0,82.01428571428572,63.008450174527255,51.333591032083504,55.559477585598316,153.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.409870727,3.893265697798381E-8,8000.0,82.575,64.53316298735335,55.33482858058315,58.59815859815859,1153.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.441080163,4.1899073683251104E-8,9000.0,84.28888888888889,66.87341928994687,54.73751600512165,58.01662707838481,905.0,4472.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.46806994,4.4457267384769184E-8,10000.0,85.82,68.75452679259664,54.69648562300318,57.93533076238503,1905.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
