learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030936881,2.288266167994589E-9,1000.0,70.8,36.600024317798876,39.91769547325102,24.742268041237107,1000.0,3024.0,0.0,0.0
2000.0,0.128229678,9.986574875321239E-9,2000.0,69.05,33.33649240100631,35.04721930745016,19.610389610389614,2000.0,3024.0,0.0,0.0
3000.0,0.160601315,1.2549392951702079E-8,3000.0,69.83333333333334,34.734008029039174,34.798270893371765,20.334507042253534,3000.0,3024.0,0.0,0.0
4000.0,0.212272394,1.6640121365816643E-8,4000.0,70.15,35.69027921406412,35.806451612903224,22.768434670116424,4000.0,3024.0,0.0,0.0
5000.0,0.265740778,2.0875021144315187E-8,5000.0,71.96000000000001,41.21548925736127,40.34042553191489,31.77615571776157,841.0,3024.0,1.0,0.0
6000.0,0.289391415,2.2749269623636372E-8,6000.0,74.6,47.44003542624383,47.083333333333336,39.905362776025235,1841.0,3024.0,0.0,0.0
7000.0,0.312450821,2.4577666860135895E-8,7000.0,76.41428571428571,51.48369958095551,50.627990430622006,45.03994673768308,2841.0,3024.0,0.0,0.0
8000.0,0.335784965,2.642784827442219E-8,8000.0,77.8125,54.671746835960235,53.70370370370369,49.487763232783145,3841.0,3024.0,0.0,0.0
9000.0,0.3578632,2.8176254466171893E-8,9000.0,79.48888888888888,58.980078944707095,52.25038799793068,58.87725551347739,937.0,2976.0,1.0,0.0
10000.0,0.378498633,2.9811428130298025E-8,10000.0,81.01,61.90174301030399,51.357581967213115,57.87488908606922,1937.0,3000.0,0.0,0.0
11000.0,0.399403614,3.146804759484198E-8,11000.0,82.61818181818181,64.51066240970104,51.521298174442165,57.773851590106,2937.0,3016.0,0.0,0.0
12000.0,0.419768105,3.30827630418539E-8,12000.0,83.94166666666666,66.35205459383509,51.58291457286433,57.6204090609193,3937.0,3024.0,0.0,0.0
13000.0,0.441110652,3.4773174099777304E-8,13000.0,83.83846153846154,66.34064758262433,53.102678571428584,58.412509897070464,937.0,3024.0,2.0,0.0
14000.0,0.460899165,3.634135978535852E-8,14000.0,84.04285714285714,66.97933116865443,55.44475468687674,59.9210620739146,1937.0,3024.0,0.0,0.0
15000.0,0.480641524,3.790674592919854E-8,15000.0,84.33333333333334,67.77002886982521,57.334785766158326,61.48803670927566,2937.0,3024.0,0.0,0.0
16000.0,0.500015653,3.9442934845911545E-8,16000.0,84.63125000000001,68.49080334132029,59.00300100033344,62.719830200121294,3937.0,3024.0,0.0,0.0
17000.0,0.520525949,4.1067003970702905E-8,17000.0,85.30588235294118,69.33858565349058,58.3944037308461,62.1457796635854,937.0,2944.0,1.0,0.0
18000.0,0.540189749,4.2625062313288866E-8,18000.0,86.00555555555556,70.19360078657026,58.058608058608066,61.83333333333334,1937.0,2976.0,0.0,0.0
19000.0,0.560517633,4.423670688156659E-8,19000.0,86.62631578947368,70.8813170274338,57.748586631193874,61.52331920048456,697.0,2992.0,1.0,0.0
20000.0,0.580106891,4.578979136651796E-8,20000.0,87.285,71.6469926378735,57.71533089457932,61.4930345245306,1697.0,2992.0,0.0,0.0
