learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030942838,2.327770860787067E-9,1000.0,65.3,28.311709776051575,27.708333333333336,16.385542168674714,1000.0,3024.0,0.0,1.0
2000.0,0.114861653,9.017706855814903E-9,2000.0,66.5,29.75054102568404,29.84293193717279,16.562889165628896,2000.0,3024.0,0.0,0.0
3000.0,0.16508381,1.302137416048596E-8,3000.0,66.10000000000001,28.63117828029913,29.910406616126817,15.671641791044788,3000.0,3024.0,0.0,0.0
4000.0,0.215235436,1.7019418794297506E-8,4000.0,66.75,29.778766154843623,31.159420289855067,17.13395638629283,4000.0,3024.0,0.0,0.0
5000.0,0.242318623,1.9178467245724875E-8,5000.0,67.7,31.28052591375201,32.95973432959735,17.72796739684157,5000.0,3024.0,0.0,0.0
6000.0,0.261589312,2.0714710053611128E-8,6000.0,68.06666666666666,32.09343602960668,34.022038567493105,18.710224862112856,6000.0,3024.0,0.0,0.0
7000.0,0.283838755,2.248841657693394E-8,7000.0,68.10000000000001,32.29094922622561,34.26552840741833,19.705142035239128,7000.0,3024.0,0.0,0.0
8000.0,0.308948699,2.4490159787901985E-8,8000.0,68.2625,32.59176307982633,34.239834239834245,20.03149606299213,8000.0,3024.0,0.0,0.0
9000.0,0.333907929,2.6479888207984877E-8,9000.0,68.54444444444444,33.05708048473199,34.54335260115606,20.544484984563553,9000.0,3024.0,0.0,0.0
10000.0,0.358547996,2.8444173227300245E-8,10000.0,68.75,33.55806370380564,35.24658101947784,21.502135141924143,10000.0,3024.0,0.0,0.0
11000.0,0.386639653,3.069204614748557E-8,11000.0,68.88181818181818,34.40465143893404,35.71830985915492,23.371390194761567,790.0,3024.0,1.0,12.0
12000.0,0.409211958,3.249690998218746E-8,12000.0,70.60833333333333,38.48323410864845,39.46103673189151,28.718674211802735,1790.0,3024.0,0.0,1.0
13000.0,0.430592365,3.4208063550467285E-8,13000.0,71.89999999999999,41.50943182427855,42.49960648512513,32.676004423147795,2790.0,3024.0,0.0,4.0
14000.0,0.450978214,3.583961893941585E-8,14000.0,73.04285714285714,44.129015489087365,45.10545454545455,35.968781812012224,3790.0,3024.0,0.0,0.0
15000.0,0.470981989,3.7440595523739845E-8,15000.0,74.11333333333333,46.57040625204677,47.441797509474824,39.27119174225837,4790.0,3024.0,0.0,0.0
16000.0,0.490507585,3.9003301662504664E-8,16000.0,74.94375,48.4909810393104,49.17596348884381,41.88170484198317,5790.0,3024.0,0.0,0.0
17000.0,0.509850968,4.0551424616527634E-8,17000.0,75.68235294117646,50.15610066972588,50.64469914040114,44.08223995671581,6790.0,3024.0,0.0,0.0
18000.0,0.529479817,4.212239447727799E-8,18000.0,76.33333333333333,51.58659589672534,51.9783564423402,45.877270994791,7790.0,3024.0,0.0,0.0
19000.0,0.549522992,4.3726524390282314E-8,19000.0,77.01052631578948,53.06120073534285,53.27842550005349,47.70114942528736,8790.0,3024.0,0.0,0.0
20000.0,0.568936943,4.528029516405943E-8,20000.0,77.525,54.1978715531835,54.39326298701299,49.1630852748247,9790.0,3024.0,0.0,0.0
21000.0,0.593684228,4.7256354189150865E-8,21000.0,77.72380952380954,55.09909804299659,52.63264479546377,52.420667209113105,459.0,3016.0,3.0,4.0
22000.0,0.615390034,4.899269712406728E-8,22000.0,78.66363636363637,57.27538880687011,52.6528142021384,56.58929066863961,1459.0,3016.0,0.0,4.0
23000.0,0.635459573,5.059814786151879E-8,23000.0,79.54347826086956,59.11448538022556,52.75155653745731,58.01731060944052,2459.0,3016.0,0.0,0.0
24000.0,0.65525562,5.218176174044402E-8,24000.0,80.3625,60.68596771828296,52.79447115384617,57.99839586489618,3459.0,3024.0,0.0,0.0
25000.0,0.674575657,5.372729649970929E-8,25000.0,81.104,62.003360434385556,52.87310454908219,57.97900729407578,4459.0,3024.0,0.0,0.0
26000.0,0.693981093,5.527966287751165E-8,26000.0,81.8,63.16333424065688,52.98092209856915,57.98259634167997,5459.0,3024.0,0.0,0.0
27000.0,0.713748659,5.686099837697629E-8,27000.0,82.42592592592592,64.13226538948807,53.001188589540405,57.92693740024827,6459.0,3024.0,0.0,0.0
28000.0,0.734095487,5.848867279161596E-8,28000.0,83.01071428571429,64.99636056336652,53.096036284756444,57.910104406299766,7459.0,3024.0,0.0,0.0
29000.0,0.753966966,6.007832096426231E-8,29000.0,83.56551724137931,65.77969879529257,53.2010997643362,57.90868144484676,8459.0,3024.0,0.0,0.0
30000.0,0.773423738,6.163479404084592E-8,30000.0,84.05,66.40796941966872,53.23037826214446,57.83397955586887,9459.0,3024.0,0.0,0.0
31000.0,0.79342806,6.322111702757784E-8,31000.0,84.11935483870968,66.6884827604795,54.102181614767865,58.54315789473685,996.0,3024.0,1.0,1.0
32000.0,0.812146407,6.470546346629866E-8,32000.0,84.29062499999999,67.16388285125699,55.18809056872882,59.42040684533419,1996.0,3024.0,0.0,0.0
33000.0,0.831536597,6.624308639168946E-8,33000.0,84.39999999999999,67.50879609589623,56.16858237547893,60.191772347664696,2996.0,3024.0,0.0,0.0
34000.0,0.851007516,6.77871110470862E-8,34000.0,84.48235294117647,67.7677625244085,56.962231829676156,60.74988840946288,3996.0,3024.0,0.0,0.0
35000.0,0.869965079,6.929042707845776E-8,35000.0,84.61999999999999,68.14019947791357,57.87949921752736,61.42324781424681,4996.0,3024.0,0.0,0.0
36000.0,0.889026783,7.08020013883234E-8,36000.0,84.675,68.31822854966914,58.431283905967454,61.83591588267847,5996.0,3024.0,0.0,0.0
37000.0,0.907965775,7.230384475772787E-8,37000.0,84.75405405405405,68.54138510208793,59.019251725390475,62.28773900254044,6996.0,3024.0,0.0,0.0
38000.0,0.927676136,7.388137911997115E-8,38000.0,84.81315789473685,68.72797034400038,59.4875394875395,62.731675815305145,7996.0,3024.0,0.0,6.0
39000.0,0.947276678,7.545012403152263E-8,39000.0,84.87948717948719,68.91523500335359,59.98507158851869,63.10916484203941,8996.0,3024.0,0.0,4.0
40000.0,0.966627177,7.699885655342084E-8,40000.0,84.9375,69.0844850264898,60.40872650808252,63.49812189506845,9996.0,3024.0,0.0,5.0
41000.0,0.9869775,7.861261707788748E-8,41000.0,84.55365853658536,68.16340057379226,58.39027595269381,61.63445810868116,1799.0,3024.0,1.0,0.0
42000.0,1.002185786,7.981861914437057E-8,42000.0,84.78809523809524,68.43077584131316,58.04439190964013,61.30458482223972,2799.0,3024.0,0.0,0.0
43000.0,1.014950191,8.08308238601043E-8,43000.0,85.11627906976744,68.87066463375216,57.97767564018385,61.240310077519375,3799.0,3024.0,0.0,0.0
44000.0,1.027757677,8.184644485660933E-8,44000.0,85.45454545454545,69.32500528141492,57.97767564018383,61.24031007751937,4799.0,3024.0,0.0,0.0
45000.0,1.040305038,8.284143819740457E-8,45000.0,85.77333333333334,69.73812088943072,57.975580937376925,61.23289330265229,5799.0,3024.0,0.0,0.0
46000.0,1.054242444,8.394666073447508E-8,46000.0,86.07391304347826,70.11382135457505,57.971394830074786,61.21806514105823,6799.0,3024.0,0.0,0.0
47000.0,1.066604258,8.492694038133862E-8,47000.0,86.37021276595745,70.48094831804093,57.971394830074786,61.21806514105823,7799.0,3024.0,0.0,0.0
48000.0,1.078931023,8.590444067710184E-8,48000.0,86.64375,70.80345711781483,57.96616837136113,61.199540035102586,8799.0,3024.0,0.0,0.0
49000.0,1.092148599,8.695258140577419E-8,49000.0,86.90816326530613,71.10926722833433,57.961992136304076,61.18472802081444,9799.0,3024.0,0.0,0.0
50000.0,1.104941889,8.796707667349321E-8,50000.0,87.166,71.40416312889923,57.95990566037735,61.17732470203884,10799.0,3024.0,0.0,0.0
