learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032440664,2.454145896749364E-9,1000.0,67.0,27.811417171257574,32.51533742331289,12.698412698412708,1000.0,3024.0,0.0,0.0
2000.0,0.115462536,9.096461697932747E-9,2000.0,68.05,31.139570069528546,36.5441906653426,18.598726114649672,2000.0,3024.0,0.0,0.0
3000.0,0.149831749,1.18462330664239E-8,3000.0,67.86666666666666,30.801212845132543,35.345405767940974,18.305084745762702,3000.0,3024.0,0.0,0.0
4000.0,0.201182061,1.595460813165125E-8,4000.0,68.55,32.49153461016276,35.45407901487942,20.480404551201005,4000.0,3024.0,0.0,0.0
5000.0,0.231733017,1.8398892907355395E-8,5000.0,69.32000000000001,34.33993831892095,36.898395721925134,22.564361433619393,5000.0,3024.0,0.0,0.0
6000.0,0.260564691,2.0705623401035037E-8,6000.0,69.18333333333334,33.821292435440846,36.39490884072927,21.58608990670059,6000.0,3024.0,0.0,0.0
7000.0,0.284614062,2.2642976591491864E-8,7000.0,69.82857142857142,35.31815252473148,38.046347902610734,23.339382940108894,7000.0,3024.0,0.0,1.0
8000.0,0.311902731,2.4841391943511035E-8,8000.0,69.77499999999999,35.46433153237983,37.63218983750322,23.98616787173844,8000.0,3024.0,0.0,8.0
9000.0,0.338568551,2.698962966306342E-8,9000.0,70.04444444444444,36.055217258091766,37.86586771145426,24.587412587412587,9000.0,3024.0,0.0,0.0
10000.0,0.364471987,2.9076448605110248E-8,10000.0,70.1,36.264373502878904,38.35051546391752,24.968632371392705,10000.0,3024.0,0.0,0.0
11000.0,0.38877353,3.103421668859406E-8,11000.0,70.19090909090909,36.51992101289349,38.353073886068806,25.341530054644807,11000.0,3024.0,0.0,6.0
12000.0,0.409589556,3.271118639079647E-8,12000.0,70.43333333333334,36.97654943233155,38.700760193503804,25.540398740818475,12000.0,3024.0,0.0,0.0
13000.0,0.429667573,3.4328701001380885E-8,13000.0,70.4076923076923,36.78430289939487,38.16106735251567,25.0389711613406,13000.0,3024.0,0.0,0.0
14000.0,0.449497678,3.592624345624199E-8,14000.0,70.47857142857143,36.98499044374362,38.37781422394512,25.504686373467894,14000.0,3024.0,0.0,0.0
15000.0,0.469376609,3.75277194055501E-8,15000.0,70.5,37.04159881387225,38.430499513009586,25.66773055602217,15000.0,3024.0,0.0,0.0
16000.0,0.489351823,3.9136952055096634E-8,16000.0,70.73125,37.476182654594,38.81630519989548,26.205483769303502,16000.0,3024.0,0.0,0.0
17000.0,0.508842142,4.0707120849527427E-8,17000.0,70.88823529411765,37.78939507094848,39.1641057160418,26.44173602853746,17000.0,3024.0,0.0,0.0
18000.0,0.528506078,4.229127648509626E-8,18000.0,70.95,37.965595812500425,39.5001735508504,26.661991584852736,18000.0,3024.0,0.0,0.0
19000.0,0.548281926,4.388452977257057E-8,19000.0,70.89999999999999,37.927166930452515,39.36835179295976,26.797299086455713,19000.0,3024.0,0.0,2.0
20000.0,0.568328587,4.549960127499783E-8,20000.0,70.88,37.91020747766859,39.21936965142976,26.696035242290744,20000.0,3024.0,0.0,0.0
21000.0,0.590658503,4.7288873433036115E-8,21000.0,71.48571428571428,39.55166533316081,40.64234734337827,29.094138543516873,902.0,3024.0,1.0,2.0
22000.0,0.611400008,4.89508679256402E-8,22000.0,72.23181818181818,41.39829038828013,42.38423087805339,31.582484040766047,1902.0,3024.0,0.0,0.0
23000.0,0.631185073,5.053622390949064E-8,23000.0,72.89999999999999,43.04444050506139,43.78607503607503,33.84631713012098,2902.0,3024.0,0.0,0.0
24000.0,0.651131047,5.213447335848792E-8,24000.0,73.45416666666667,44.407832378838236,44.94945130908148,35.685443165758116,3902.0,3024.0,0.0,0.0
25000.0,0.671064139,5.373169058667703E-8,25000.0,74.02,45.75563346329041,46.233443708609265,37.4458249060965,4902.0,3024.0,0.0,0.0
26000.0,0.690693687,5.5304585160542695E-8,26000.0,74.57307692307693,47.07117347180091,47.45250774978141,39.23713235294117,5902.0,3024.0,0.0,0.0
27000.0,0.710297361,5.6875406478610304E-8,27000.0,75.07407407407408,48.24217895487518,48.5080336648814,40.736174709404715,6902.0,3024.0,0.0,0.0
28000.0,0.730148293,5.8466040314344894E-8,28000.0,75.5142857142857,49.275069858947276,49.50655472087199,42.08970352225694,7902.0,3024.0,0.0,0.0
29000.0,0.750466363,6.009410541571262E-8,29000.0,75.94137931034483,50.24815311332325,50.40164925001777,43.35471299829503,8902.0,3024.0,0.0,0.0
30000.0,0.770545255,6.170300544112506E-8,30000.0,76.39,51.24971378220354,51.35970333745365,44.61646727656581,9902.0,3024.0,0.0,0.0
31000.0,0.789879893,6.325226919380326E-8,31000.0,76.80967741935484,52.19331556842754,52.261106315160376,45.80474934036939,10902.0,3024.0,0.0,0.0
32000.0,0.808763815,6.476541755804998E-8,32000.0,77.14999999999999,52.97621147038871,53.022807581111465,46.887484564538376,11902.0,3024.0,0.0,0.0
33000.0,0.82781023,6.629158631166028E-8,33000.0,77.45151515151515,53.67156590050654,53.72512437810945,47.841020608439635,12902.0,3024.0,0.0,0.0
34000.0,0.847649874,6.78813156520927E-8,34000.0,77.76470588235294,54.375387391638284,54.36711534979174,48.74228761271949,13902.0,3024.0,0.0,0.0
35000.0,0.86717421,6.944577970153134E-8,35000.0,78.03428571428572,54.98821344589183,54.9090909090909,49.52399711115487,14902.0,3024.0,0.0,0.0
36000.0,0.886466161,7.099162299080027E-8,36000.0,78.27499999999999,55.528998512212524,55.44605218183889,50.22592757589257,15902.0,3024.0,0.0,0.0
37000.0,0.905747217,7.253659327543443E-8,37000.0,78.54864864864865,56.13961799880281,56.069076216305966,51.02431198321607,16902.0,3024.0,0.0,0.0
38000.0,0.9254431,7.411480320152101E-8,38000.0,78.84210526315789,56.77976350438866,56.70436187399031,51.815893563466375,17902.0,3024.0,0.0,0.0
39000.0,0.945161714,7.569483453819527E-8,39000.0,79.11282051282052,57.3513018882459,57.22986453848578,52.47097263550966,18902.0,3024.0,0.0,0.0
40000.0,0.97256609,7.789071771953875E-8,40000.0,79.3275,57.82717700559593,57.65133667929938,53.10231397459164,19902.0,3024.0,0.0,0.0
41000.0,0.996356177,7.979699180970589E-8,41000.0,79.72926829268293,58.932072630203145,57.54061510166548,55.33401408072231,961.0,3024.0,1.0,2.0
42000.0,1.018243205,8.155077582853535E-8,42000.0,80.16666666666666,60.03141599704589,57.530335474660944,57.47179251544391,1961.0,3024.0,0.0,0.0
43000.0,1.038251446,8.315401466528782E-8,43000.0,80.5953488372093,61.045176358205566,57.519600855310046,59.44198707043212,2961.0,3024.0,0.0,0.0
44000.0,1.058299229,8.476042195998133E-8,44000.0,81.01136363636363,61.975299000319616,57.528466856445704,61.24408572223767,3961.0,3024.0,0.0,0.0
45000.0,1.075339136,8.61258113851212E-8,45000.0,81.39555555555556,62.79388916738661,57.54563894523326,62.70657935765512,4961.0,3024.0,0.0,0.0
46000.0,1.088767979,8.720185013486694E-8,46000.0,81.75434782608696,63.52352564894448,57.54678806272131,62.654623120049834,5961.0,3024.0,0.0,0.0
47000.0,1.101625328,8.823209568491206E-8,47000.0,82.11276595744681,64.22080238764019,57.54469245530755,62.620603797074395,6961.0,3024.0,0.0,0.0
48000.0,1.114377824,8.925393947681413E-8,48000.0,82.44583333333333,64.84108929177759,57.54308172931572,62.57439815226081,7961.0,3024.0,0.0,0.0
49000.0,1.128942357,9.042097984506853E-8,49000.0,82.76938775510204,65.42057210888494,57.54726468222044,62.53383625471489,8961.0,3024.0,0.0,0.0
50000.0,1.142261027,9.148819055079173E-8,50000.0,83.092,65.98033400290775,57.577278201525495,62.51828862779871,9961.0,3024.0,0.0,0.0
51000.0,1.155315934,9.253426621094553E-8,51000.0,83.39803921568627,66.49158081733268,57.58016032064127,62.490586098436175,10961.0,3024.0,0.0,0.0
52000.0,1.168111598,9.355956900826966E-8,52000.0,83.7,66.98201695156457,57.590313219253474,62.47398946296542,11961.0,3024.0,0.0,0.0
53000.0,1.180765811,9.457353748906404E-8,53000.0,83.99056603773585,67.43937511473021,57.6173826173826,62.4623960360998,12961.0,3024.0,0.0,0.0
54000.0,1.193524044,9.559584098060719E-8,54000.0,84.26851851851852,67.861984411945,57.61823987228099,62.43809692253273,13961.0,3024.0,0.0,0.0
55000.0,1.206289155,9.661869559889453E-8,55000.0,84.52727272727273,68.24269378372372,57.65326433121019,62.41498100874482,14961.0,3024.0,0.0,0.0
56000.0,1.219566313,9.768257999269499E-8,56000.0,84.77857142857142,68.602028622415,57.672062766908326,62.389692905047646,15961.0,3024.0,0.0,0.0
57000.0,1.232809799,9.874376628534248E-8,57000.0,85.03157894736843,68.9614404697783,57.71213322759715,62.38592778732972,16961.0,3024.0,0.0,0.0
58000.0,1.246018781,9.980218780957163E-8,58000.0,85.26034482758621,69.26853208502793,57.724260706161616,62.350816928700404,17961.0,3024.0,0.0,0.0
59000.0,1.258921902,1.0083610102075877E-7,59000.0,85.48474576271187,69.56429090693092,57.737860244769045,62.31960577261528,18961.0,3024.0,0.0,0.0
60000.0,1.271690411,1.0185922791713228E-7,60000.0,85.70833333333333,69.86067435059313,57.80019685039369,62.31928637342355,19961.0,3024.0,0.0,0.0
61000.0,1.290521936,1.0336817776611075E-7,61000.0,85.69016393442624,69.87129840081144,58.08000768381119,62.46398623951839,985.0,3024.0,1.0,2.0
62000.0,1.308261257,1.0478961048300067E-7,62000.0,85.71935483870968,69.98967874076504,58.511784827327695,62.73569023569024,1985.0,3024.0,0.0,0.0
63000.0,1.326229519,1.062293879960436E-7,63000.0,85.76349206349207,70.14048678309098,58.91433806688045,63.05252317198764,2985.0,3024.0,0.0,0.0
64000.0,1.339513235,1.0729379787533233E-7,64000.0,85.784375,70.23240215438204,59.25113091772294,63.28490718321227,3985.0,3024.0,0.0,0.0
65000.0,1.352362052,1.083233597653918E-7,65000.0,85.80923076923077,70.33012670768899,59.61117435852527,63.52996995097264,4985.0,3024.0,0.0,0.0
66000.0,1.36499174,1.0933536308430756E-7,66000.0,85.84545454545454,70.44851344407586,59.976007883124126,63.78789053414994,5985.0,3024.0,0.0,0.0
67000.0,1.377770209,1.1035928806477122E-7,67000.0,85.86716417910448,70.53897000357328,60.25436534586972,64.04541312272175,6985.0,3024.0,0.0,0.0
68000.0,1.390517863,1.1138074387241983E-7,68000.0,85.875,70.5964138879646,60.49925974666886,64.24050632911393,7985.0,3024.0,0.0,0.0
69000.0,1.403650452,1.1243304410770328E-7,69000.0,85.90144927536232,70.69708333677083,60.7915843778969,64.4885741403227,8985.0,3024.0,0.0,0.0
70000.0,1.417117351,1.1351213224380795E-7,70000.0,85.95142857142856,70.84363125761966,61.16113744075828,64.7867654957568,9985.0,3024.0,0.0,0.0
71000.0,1.430245703,1.1456409297283739E-7,71000.0,86.0,70.9804033748767,61.51612528553175,65.05782683587022,10985.0,3024.0,0.0,0.0
72000.0,1.442999368,1.1558603043545244E-7,72000.0,86.02499999999999,71.06331809203103,61.77487368461041,65.23511729951974,11985.0,3024.0,0.0,0.0
73000.0,1.455508069,1.1658833919615381E-7,73000.0,86.03835616438357,71.12296098566779,62.03248398152288,65.39571520727941,12985.0,3024.0,0.0,0.0
74000.0,1.467714919,1.1756646096080127E-7,74000.0,86.07162162162162,71.22280106697163,62.29100354882375,65.61582599412863,13985.0,3024.0,0.0,0.0
75000.0,1.479864529,1.185399961457981E-7,75000.0,86.08133333333333,71.27007208886319,62.46584208255429,65.76815871454336,14985.0,3024.0,0.0,0.0
76000.0,1.492296835,1.1953618345729593E-7,76000.0,86.10526315789474,71.34800656743846,62.69078575466367,65.94427244582045,15985.0,3024.0,0.0,0.0
77000.0,1.505146509,1.2056581401784387E-7,77000.0,86.12597402597403,71.41458101088163,62.91526365119589,66.09432525072998,16985.0,3024.0,0.0,0.0
78000.0,1.518046422,1.2159947017544052E-7,78000.0,86.16025641025641,71.51215938623548,63.169566700784706,66.29827354750086,17985.0,3024.0,0.0,0.0
79000.0,1.530806012,1.2262188240193452E-7,79000.0,86.20506329113924,71.63611348639064,63.40496977837474,66.54797716250229,18985.0,3024.0,0.0,0.0
80000.0,1.543134673,1.2360976475103034E-7,80000.0,86.22875,71.70530680236065,63.609037457884654,66.7019283080457,19985.0,3024.0,0.0,0.0
81000.0,1.556250374,1.2466035889274544E-7,81000.0,86.35925925925926,71.87699530202728,63.50574712643677,66.60621996554538,937.0,2920.0,1.0,2.0
82000.0,1.569564498,1.257271226674153E-7,82000.0,86.46341463414635,71.99530451775125,63.34456112542104,66.45512239347234,1937.0,3000.0,0.0,0.0
83000.0,1.581788357,1.2670653144923765E-7,83000.0,86.56746987951807,72.11082146480189,63.18274882768643,66.30704140223634,2937.0,3000.0,0.0,0.0
84000.0,1.594642717,1.277364842870128E-7,84000.0,86.66547619047618,72.21289144119466,63.01347246070531,66.15091716780998,3937.0,3008.0,0.0,0.0
85000.0,1.607541268,1.2877000461409907E-7,85000.0,86.75764705882352,72.30272086935223,62.84167436947048,65.98882006345369,4937.0,3016.0,0.0,0.0
86000.0,1.620303901,1.297926342592927E-7,86000.0,86.84883720930232,72.38891673233707,62.67080335335665,65.82875098193243,5937.0,3016.0,0.0,0.0
87000.0,1.632473739,1.3076779029217864E-7,87000.0,86.96436781609196,72.52086232601862,62.5734274965349,65.73716012084593,6937.0,3024.0,0.0,0.0
88000.0,1.648400228,1.3204396273022108E-7,88000.0,87.11022727272727,72.71173768769927,62.56929778247095,65.73215310715688,7937.0,3024.0,0.0,0.0
89000.0,1.660557763,1.3301813293694627E-7,89000.0,87.25280898876404,72.89562054818609,62.567638907219205,65.72818173579432,8937.0,3024.0,0.0,0.0
90000.0,1.673321531,1.340408799420877E-7,90000.0,87.3888888888889,73.06624033797252,62.56349363414474,65.71825540654828,9937.0,3024.0,0.0,0.0
