learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033271522,2.563480331285132E-9,1000.0,69.1,35.805813624956365,32.82608695652172,25.362318840579707,1000.0,3024.0,0.0,0.0
2000.0,0.131741123,1.0864998354164678E-8,2000.0,70.45,38.542745548248625,39.384615384615394,28.450363196125917,2000.0,3024.0,0.0,0.0
3000.0,0.182260516,1.5232583759435352E-8,3000.0,70.8,38.85741539964869,40.367597004765145,28.372853638593604,3000.0,3024.0,0.0,0.0
4000.0,0.237259065,2.0105559177653246E-8,4000.0,71.475,40.04991461972941,41.72625127681308,29.174425822470525,4000.0,3024.0,0.0,0.0
5000.0,0.27671529,2.3686462147117906E-8,5000.0,71.32,39.76669802382685,40.987654320987644,29.255056734089774,5000.0,3024.0,0.0,0.0
6000.0,0.307912446,2.6584627774960055E-8,6000.0,71.46666666666667,39.896644697423596,41.68937329700272,29.197684036393717,6000.0,3024.0,0.0,0.0
7000.0,0.342477677,2.9870294619519266E-8,7000.0,71.24285714285715,39.56705462235906,40.89841456253669,28.969654199011984,7000.0,3024.0,0.0,0.0
8000.0,0.37454146,3.2986863311951364E-8,8000.0,71.1875,39.418907739990175,40.50077439339185,28.527131782945737,8000.0,3024.0,0.0,0.0
9000.0,0.39941567,3.545789406381548E-8,9000.0,70.96666666666667,38.86097823058779,40.260631001371735,27.817679558011054,9000.0,3024.0,0.0,0.0
10000.0,0.423747335,3.792775154223666E-8,10000.0,71.19,39.21383337020028,40.671334431630974,28.10082355877213,10000.0,3024.0,0.0,0.0
11000.0,0.448117528,4.045372189406927E-8,11000.0,71.25454545454546,39.315213481618564,40.619718309859174,28.331822302810522,11000.0,3024.0,0.0,0.0
12000.0,0.468291117,4.2587926940930394E-8,12000.0,71.29166666666666,39.331565935933426,40.66482948673785,28.24411580920641,12000.0,3024.0,0.0,0.0
13000.0,0.487883434,4.470260560399543E-8,13000.0,71.4076923076923,39.51337615477365,40.859188544152744,28.367700905762188,13000.0,3024.0,0.0,0.0
14000.0,0.507415084,4.6852573843474194E-8,14000.0,71.30714285714286,39.239685105168135,40.50651658767773,28.075201432408235,14000.0,3024.0,0.0,0.0
15000.0,0.526842303,4.903338436154028E-8,15000.0,71.37333333333333,39.369848555087756,40.46859836406488,28.26595389241564,15000.0,3024.0,0.0,0.0
16000.0,0.546742339,5.130989785919587E-8,16000.0,71.28750000000001,39.20508866906058,40.236763366723046,28.038847117794496,16000.0,3024.0,0.0,0.0
17000.0,0.56662639,5.362717518432687E-8,17000.0,71.4470588235294,39.51502245181724,40.39051946457079,28.364817001180636,17000.0,3024.0,0.0,0.0
18000.0,0.586110932,5.593963063687086E-8,18000.0,71.46666666666667,39.50269155043395,40.28601325427276,28.238088584602494,18000.0,3024.0,0.0,0.0
19000.0,0.605739933,5.831127684903642E-8,19000.0,71.5421052631579,39.61499177546467,40.23433182270366,28.203425839861907,19000.0,3024.0,0.0,0.0
20000.0,0.625463483,6.073659548100084E-8,20000.0,71.455,39.43257328303228,40.257429886982,28.025718608169438,20000.0,3024.0,0.0,0.0
21000.0,0.656175026,6.325372969272235E-8,21000.0,71.62857142857143,40.115189164505,40.74589756340129,29.248307801923772,601.0,3024.0,2.0,0.0
22000.0,0.677896838,6.508058985700209E-8,22000.0,72.34545454545454,41.8972627371937,42.44631539116451,31.755468311833994,1601.0,3024.0,0.0,0.0
23000.0,0.698424116,6.685095693469047E-8,23000.0,73.02173913043478,43.59037308797195,43.89692585895118,34.157470288624786,2601.0,3024.0,0.0,0.0
24000.0,0.718494172,6.862488198079996E-8,24000.0,73.7,45.15822952049878,45.393200103815204,36.21020717534107,3601.0,3024.0,0.0,0.0
25000.0,0.738696197,7.045374490937839E-8,25000.0,74.32,46.627173923424536,46.64672151583145,38.22170900692841,4601.0,3024.0,0.0,0.0
26000.0,0.758404694,7.228014581971491E-8,26000.0,74.8576923076923,47.869755570797615,47.741626029258924,39.88412727607135,5601.0,3024.0,0.0,0.0
27000.0,0.777906246,7.412914212663761E-8,27000.0,75.42592592592592,49.116463319225936,48.98508380747349,41.438658428949694,6601.0,3024.0,0.0,0.0
28000.0,0.797706609,7.604888274196949E-8,28000.0,75.92142857142858,50.26977467051974,50.07405213270143,43.0718567930423,7601.0,3024.0,0.0,0.0
29000.0,0.817472511,7.800762158797846E-8,29000.0,76.34137931034482,51.250028850268635,51.03832155855277,44.42284325637909,8601.0,3024.0,0.0,0.0
30000.0,0.837159534,8.000071420125456E-8,30000.0,76.72666666666666,52.13879994792986,51.90797630527621,45.67805181669649,9601.0,3024.0,0.0,0.0
31000.0,0.856591269,8.20095853284229E-8,31000.0,77.13548387096775,53.04094342122699,52.803302703422574,46.8187274909964,10601.0,3024.0,0.0,0.0
32000.0,0.875941107,8.405143803051155E-8,32000.0,77.4875,53.83909424953311,53.525578994903555,47.89150090415912,11601.0,3024.0,0.0,0.0
