learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.11036118,1.0009354169045887E-8,1000.0,68.5,28.1320727166533,30.15521064301553,15.322580645161304,1000.0,4560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.231274784,2.1528562345579265E-8,2000.0,68.75,31.155117983604995,33.93234672304439,19.146183699870626,2000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.29954964,2.8121573884810006E-8,3000.0,73.86666666666667,45.51113199233264,45.85635359116023,38.79781420765029,996.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.344133574,3.249042899990247E-8,4000.0,77.45,53.609139513826854,53.094123764950595,48.48657909765847,1996.0,13512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.375518362,3.545565029935704E-8,5000.0,81.5,62.943793145442996,52.564102564102555,59.10698496905392,140.0,4536.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.403528367,3.8102197458475E-8,6000.0,84.3,67.18227424749163,52.52016129032258,58.666081614743305,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.44165556,4.179415697634634E-8,7000.0,84.04285714285714,67.00069720997837,55.10450160771704,59.587554269175115,998.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.470857016,4.4621631863022017E-8,8000.0,84.475,68.23495290742252,58.391959798994975,62.37503786731293,1998.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.516386786,4.8922888075924584E-8,9000.0,86.08888888888889,70.41655009716227,58.12709030100335,62.095065092340306,265.0,4504.0,13.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.543810244,5.154562783475965E-8,10000.0,87.41,71.96832166526782,58.03333333333334,61.940749697702536,1265.0,4528.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
