learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036495079,2.699381834063679E-9,1000.0,69.1,34.79526980831074,31.78807947019866,17.379679144385012,1000.0,3024.0,0.0,0.0
2000.0,0.142784087,1.1109517229590565E-8,2000.0,68.95,34.288912920640904,33.15392895586653,20.689655172413783,2000.0,3024.0,0.0,0.0
3000.0,0.188558057,1.4733379617016762E-8,3000.0,68.33333333333333,32.41692261287085,32.48045486851457,18.803418803418808,3000.0,3024.0,0.0,0.0
4000.0,0.23971659,1.878353046769897E-8,4000.0,68.10000000000001,32.17960710944809,32.59376650818807,19.24050632911394,4000.0,3024.0,0.0,0.0
5000.0,0.291276648,2.2867283554449675E-8,5000.0,71.0,39.31688388432207,39.152328997062526,29.302779132130663,937.0,3024.0,1.0,0.0
6000.0,0.324403521,2.5492497892013438E-8,6000.0,73.98333333333333,46.269326635222995,45.77978464744703,38.63993710691825,1937.0,3024.0,0.0,0.0
7000.0,0.360561158,2.835946348380504E-8,7000.0,75.9857142857143,50.829533803640395,50.04457652303122,44.758462044035504,2937.0,3024.0,0.0,0.0
8000.0,0.398084837,3.1334743548993846E-8,8000.0,77.6625,54.42755319824474,53.919546157813315,49.11731207289293,3937.0,3024.0,0.0,0.0
9000.0,0.432725605,3.407842438906224E-8,9000.0,79.66666666666666,59.32995320055488,53.411405295315674,59.21551147760196,937.0,3024.0,1.0,0.0
10000.0,0.45524667,3.5863157368091245E-8,10000.0,81.58,62.94784230923529,53.48484848484848,59.25680159256801,1937.0,3024.0,0.0,0.0
11000.0,0.475186454,3.74441974851696E-8,11000.0,83.1,65.32852767183293,53.52499999999999,59.061880643030165,2937.0,3024.0,0.0,0.0
12000.0,0.494896335,3.900700842453787E-8,12000.0,84.425,67.15396775324527,53.57675111773471,58.95915678524373,3937.0,3024.0,0.0,0.0
13000.0,0.515950494,4.067457805382708E-8,13000.0,84.34615384615385,67.26411664591517,55.12679162072768,59.822309970385,937.0,3024.0,2.0,0.0
14000.0,0.535180445,4.2198499224287345E-8,14000.0,84.6,68.00728209545093,57.22222222222222,61.362007168458774,1937.0,3024.0,0.0,0.0
15000.0,0.554413809,4.3723526780772944E-8,15000.0,84.82666666666667,68.63911621906276,58.86499186697992,62.60883850829636,2937.0,3024.0,0.0,0.0
16000.0,0.574127775,4.528666162279123E-8,16000.0,85.0625,69.28516473938839,60.443561734524984,63.875453446191045,3937.0,3024.0,0.0,0.0
17000.0,0.594717446,4.691722896983225E-8,17000.0,85.66470588235295,69.98496676386952,59.719008264462815,63.18731117824774,905.0,2984.0,1.0,0.0
18000.0,0.613715931,4.842280709107509E-8,18000.0,86.43888888888888,70.98746728314964,59.6795507102742,63.138024765931746,1905.0,3024.0,0.0,0.0
19000.0,0.632337964,4.9899361763611016E-8,19000.0,87.13157894736842,71.82330185460478,59.64014526246289,63.08876811594204,2905.0,3024.0,0.0,0.0
20000.0,0.651398619,5.141069509664964E-8,20000.0,87.765,72.55041015655017,59.620462046204636,63.06415094339625,3905.0,3024.0,0.0,0.0
