learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033698584,2.674217242532306E-9,1000.0,66.0,25.919470106327363,28.118393234672308,12.596401028277645,755.0,3024.0,1.0,8.0
2000.0,0.108574341,8.93256487759037E-9,2000.0,69.45,34.088030774740716,35.88667366211963,22.264631043257,1755.0,3024.0,0.0,0.0
3000.0,0.142608723,1.1777263918167186E-8,3000.0,70.46666666666667,36.40028483484174,38.642659279778385,25.23206751054853,2755.0,3024.0,0.0,0.0
4000.0,0.198414764,1.6441705637458296E-8,4000.0,70.275,36.144960070460726,38.74291602266872,24.60367786937222,3755.0,3024.0,0.0,0.0
5000.0,0.222870505,1.848579220143043E-8,5000.0,70.72,37.17963329383318,39.37888198757765,25.873417721519004,4755.0,3024.0,0.0,0.0
6000.0,0.241757168,2.0064397980603906E-8,6000.0,70.83333333333334,37.397809376448805,39.67597380213721,25.941599661447327,5755.0,3024.0,0.0,0.0
7000.0,0.264812485,2.1991432770014637E-8,7000.0,70.95714285714286,37.58470208986645,39.81645944345765,25.99199126319621,6755.0,3024.0,0.0,0.0
8000.0,0.290766647,2.4160762001271877E-8,8000.0,70.96249999999999,37.874752237799285,39.70931741500128,26.834645669291323,7755.0,3024.0,0.0,0.0
9000.0,0.312106053,2.5943845665823256E-8,9000.0,70.65555555555557,37.363053324651816,39.4127093370039,26.31138392857145,8755.0,3024.0,0.0,7.0
10000.0,0.332179629,2.7618126036048766E-8,10000.0,70.72,37.367687099916864,39.30348258706469,25.892179195140486,9755.0,3024.0,0.0,1.0
11000.0,0.354673194,2.9498394064986046E-8,11000.0,70.60909090909091,37.15026880661963,39.0,25.848623853211013,10755.0,3024.0,0.0,22.0
12000.0,0.374752705,3.1173668136876076E-8,12000.0,70.71666666666667,37.36886494702556,39.03539208882721,25.94309799789253,11755.0,3024.0,0.0,19.0
13000.0,0.394218632,3.2797749659001E-8,13000.0,70.84615384615385,37.75164658075998,39.30172966047406,26.62149080348501,12755.0,3024.0,0.0,0.0
14000.0,0.413673403,3.4420900413561615E-8,14000.0,70.8,37.712685570367405,39.24803091098231,26.60682226211849,13755.0,3024.0,0.0,0.0
15000.0,0.432978597,3.603157165754794E-8,15000.0,70.77333333333333,37.72948167956088,39.19556171983356,26.737967914438503,14755.0,3024.0,0.0,0.0
16000.0,0.452612397,3.7669659162401746E-8,16000.0,70.79375,37.839185396691384,39.23276983094928,26.881552182757,15755.0,3024.0,0.0,0.0
17000.0,0.471704823,3.926257874332576E-8,17000.0,70.81176470588235,37.90515791320344,39.116564417177905,26.97571743929359,16755.0,3024.0,0.0,0.0
18000.0,0.490535242,4.083363855217894E-8,18000.0,70.78888888888889,37.84502548541778,39.136474128950105,26.93162868260145,17755.0,3024.0,0.0,0.0
19000.0,0.509542651,4.241946499344583E-8,19000.0,70.73684210526315,37.72820807955395,38.88094976365834,26.755368199183238,18755.0,3024.0,0.0,0.0
20000.0,0.528409388,4.399355488623596E-8,20000.0,70.94,38.11519585837759,39.255852842809375,26.994096219067963,19755.0,3024.0,0.0,0.0
21000.0,0.547327125,4.557189981181382E-8,21000.0,70.89999999999999,38.04679205863483,39.29671202940298,26.79683756588403,20755.0,3024.0,0.0,0.0
22000.0,0.566171707,4.714414126830176E-8,22000.0,70.85000000000001,37.89214372023656,39.14982446152387,26.60791943236439,21755.0,3024.0,0.0,0.0
23000.0,0.584954446,4.8711223038658504E-8,23000.0,70.8391304347826,37.89705209612073,39.30865984978734,26.787468616963196,22755.0,3024.0,0.0,0.0
24000.0,0.60369623,5.027488785082268E-8,24000.0,70.83749999999999,37.92135892412987,39.35008665511265,26.903394255874662,23755.0,3024.0,0.0,0.0
25000.0,0.622455583,5.184001848006621E-8,25000.0,70.856,37.942852613787764,39.4045242847638,26.913431638078034,24755.0,3024.0,0.0,0.0
26000.0,0.641230211,5.340642353334568E-8,26000.0,70.95,38.16335029959183,39.64842189372753,27.143821742066176,25755.0,3024.0,0.0,0.0
27000.0,0.660094701,5.498032595439711E-8,27000.0,70.97777777777777,38.177166139033226,39.68596059113299,27.052690374231986,26755.0,3024.0,0.0,0.0
28000.0,0.67913353,5.656877382958929E-8,28000.0,70.91785714285714,38.059103900694275,39.5919881305638,26.975159178549006,27755.0,3024.0,0.0,0.0
29000.0,0.697928783,5.813689966818732E-8,29000.0,70.98620689655174,38.204927681283046,39.78817804494061,27.195639006662635,28755.0,3024.0,0.0,0.0
30000.0,0.71677946,5.970964964280939E-8,30000.0,71.00999999999999,38.24850113389771,39.82147799612509,27.221757322175716,29755.0,3024.0,0.0,0.0
31000.0,0.73560634,6.128041418575992E-8,31000.0,70.91935483870968,38.059377249756835,39.48852194925493,27.02768334142789,30755.0,3024.0,0.0,0.0
32000.0,0.754345974,6.284389961909088E-8,32000.0,70.89999999999999,38.00815653419793,39.339456712917716,26.970433691475176,31755.0,3024.0,0.0,0.0
33000.0,0.773426173,6.443579907676205E-8,33000.0,70.93636363636364,38.06484376015732,39.35504268099906,26.91457745942239,32755.0,3024.0,0.0,0.0
34000.0,0.79221957,6.600377006553941E-8,34000.0,70.93823529411765,38.069667021588344,39.33198256278014,26.94809995564098,33755.0,3024.0,0.0,0.0
35000.0,0.810879695,6.756062190275433E-8,35000.0,70.94857142857143,38.10528076081543,39.320880825923496,26.975007181844298,34755.0,3024.0,0.0,0.0
36000.0,0.829519929,6.911581419375001E-8,36000.0,70.98611111111111,38.19490056154179,39.45629492232786,27.110956036287533,35755.0,3024.0,0.0,0.0
37000.0,0.848170995,7.0671910220337E-8,37000.0,71.03243243243243,38.29620723932811,39.565830279109115,27.256685217863442,36755.0,3024.0,0.0,0.0
38000.0,0.866894848,7.223407901303223E-8,38000.0,71.01578947368421,38.264266999537206,39.48684138234163,27.165718820261866,37755.0,3024.0,0.0,0.0
39000.0,0.885606229,7.379520724163082E-8,39000.0,71.0,38.26879191307822,39.5284179008715,27.266881028938904,38755.0,3024.0,0.0,0.0
40000.0,0.904186771,7.534541930876053E-8,40000.0,71.0325,38.35395198651238,39.5692083029102,27.467918622848202,39755.0,3024.0,0.0,0.0
41000.0,0.923295732,7.693971843805993E-8,41000.0,71.08536585365853,38.45632106756181,39.63849287169042,27.52781513632473,40755.0,3024.0,0.0,0.0
42000.0,0.941905634,7.849238006916313E-8,42000.0,71.10238095238095,38.488098436418944,39.688928642417004,27.557598185507924,41755.0,3024.0,0.0,0.0
43000.0,0.960525948,8.004591039441113E-8,43000.0,71.12790697674419,38.518824087382306,39.59813175051084,27.507882751372176,42755.0,3024.0,0.0,0.0
44000.0,0.9791892,8.160302312353834E-8,44000.0,71.125,38.54184150190925,39.62362780972295,27.582079343365262,43755.0,3024.0,0.0,0.0
45000.0,0.9974932,8.313016273425272E-8,45000.0,71.13777777777777,38.57820945171074,39.64684014869888,27.651515151515156,44755.0,3024.0,0.0,0.0
46000.0,1.009810319,8.415780479690474E-8,46000.0,71.12608695652173,38.54978869170315,39.64647612123415,27.654011656408294,45755.0,3024.0,0.0,0.0
47000.0,1.021933975,8.516930585155263E-8,47000.0,71.15744680851064,38.630704505318405,39.74039829302988,27.805293710390377,46755.0,3024.0,0.0,0.0
48000.0,1.034079894,8.618266435316039E-8,48000.0,71.18124999999999,38.65990584985085,39.8041775456919,27.802713987473894,47755.0,3024.0,0.0,0.0
49000.0,1.04748485,8.730106684919861E-8,49000.0,71.21836734693878,38.73008369302091,39.91820389383546,27.858202465599252,48755.0,3024.0,0.0,0.0
50000.0,1.059620027,8.831352912409645E-8,50000.0,71.22800000000001,38.768964893650384,39.99833166499833,27.951119346922432,49755.0,3024.0,0.0,0.0
51000.0,1.07174424,8.932507665037695E-8,51000.0,71.24901960784314,38.82137118914899,40.084991623421715,28.030823598704224,50755.0,3024.0,0.0,0.0
52000.0,1.084237403,9.036740641875606E-8,52000.0,71.20961538461539,38.75521782584765,39.97193263833201,27.95476419634264,51755.0,3024.0,0.0,0.0
53000.0,1.097121773,9.144472194539797E-8,53000.0,71.16415094339624,38.67282889303524,39.87804878048782,27.852523249775786,52755.0,3024.0,0.0,9.0
54000.0,1.109364434,9.246584777726896E-8,54000.0,71.2037037037037,38.76118404233289,39.92659841607107,27.915816799554964,53755.0,3024.0,0.0,5.0
55000.0,1.121539427,9.348132961207174E-8,55000.0,71.25090909090909,38.87940520663889,40.0720106120902,28.06841961604949,54755.0,3024.0,0.0,0.0
56000.0,1.133713168,9.449670702108494E-8,56000.0,71.2517857142857,38.867003221553716,40.07667684061638,28.0459461875391,55755.0,3024.0,0.0,0.0
57000.0,1.145952164,9.551752716564058E-8,57000.0,71.2298245614035,38.81451990917448,40.02486925355668,27.970307901787667,56755.0,3024.0,0.0,0.0
58000.0,1.158227527,9.65413805791177E-8,58000.0,71.26034482758621,38.87814467912781,40.03741141767691,28.02366250701671,57755.0,3024.0,0.0,0.0
59000.0,1.170607053,9.757392193470359E-8,59000.0,71.30847457627118,38.96637273562107,40.12450481041313,28.082249978757744,58755.0,3024.0,0.0,0.0
60000.0,1.182864429,9.859627510323087E-8,60000.0,71.31166666666667,38.994801325493306,40.10994746181412,28.17741800884585,59755.0,3024.0,0.0,0.0
61000.0,1.195020951,9.96102163240086E-8,61000.0,71.32459016393443,39.003219313282095,40.17783857729139,28.184916040563294,60755.0,3024.0,0.0,0.0
62000.0,1.207259524,1.0063100118732701E-7,62000.0,71.33709677419355,39.03749342493616,40.16296845011618,28.241469816272975,61755.0,3024.0,0.0,0.0
63000.0,1.219549359,1.0165606166951566E-7,63000.0,71.35238095238095,39.09520923482775,40.21465482973367,28.346831824678432,62755.0,3024.0,0.0,0.0
64000.0,1.231635653,1.0266414537084394E-7,64000.0,71.33749999999999,39.06762038941905,40.17350466375317,28.33255196124393,63755.0,3024.0,0.0,0.0
65000.0,1.243773843,1.0367655757119466E-7,65000.0,71.37230769230769,39.14078608367508,40.257488682698174,28.37291658647368,64755.0,3024.0,0.0,0.0
66000.0,1.255854853,1.0468420054898288E-7,66000.0,71.36818181818182,39.13760759508972,40.24852969076076,28.347173245364583,65755.0,3024.0,0.0,0.0
67000.0,1.26794578,1.0569267067577691E-7,67000.0,71.4089552238806,39.22560359597412,40.35186050132338,28.44228614120284,66755.0,3024.0,0.0,0.0
68000.0,1.279984082,1.0669675149971414E-7,68000.0,71.45441176470588,39.3141896362987,40.433301623346736,28.54671280276816,67755.0,3024.0,0.0,0.0
