learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033607832,2.560387683726019E-9,1000.0,67.60000000000001,31.977359377886767,28.318584070796465,19.80198019801982,299.0,3024.0,1.0,3.0
2000.0,0.107458584,8.508384576655096E-9,2000.0,66.85,29.161368905794227,29.841269841269842,15.325670498084278,1299.0,3024.0,0.0,0.0
3000.0,0.146742653,1.1672353988281555E-8,3000.0,67.03333333333333,29.09445469405703,30.59649122807017,14.372294372294375,177.0,3024.0,1.0,3.0
4000.0,0.188604921,1.5067452552219233E-8,4000.0,68.375,32.28000638120414,32.67695582756785,18.64951768488746,1177.0,3024.0,0.0,3.0
5000.0,0.221942677,1.7752501298983893E-8,5000.0,68.8,33.121975912936456,33.50383631713553,19.338159255429154,583.0,3024.0,1.0,4.0
6000.0,0.241641862,1.934972980193173E-8,6000.0,69.35,34.575028223931994,35.15514809590973,21.47736976942784,1583.0,3024.0,0.0,1.0
7000.0,0.26492742,2.1237311083593718E-8,7000.0,69.52857142857142,35.03590233395628,35.441888619854716,22.210065645514216,2583.0,3024.0,0.0,1.0
8000.0,0.291347645,2.3379378491110274E-8,8000.0,70.0375,36.37297276779161,36.804640126548904,24.001268230818,3583.0,3024.0,0.0,5.0
9000.0,0.318218714,2.5543595247111387E-8,9000.0,70.03333333333333,36.462080481678846,37.11820937281418,23.96391316605582,221.0,3024.0,1.0,6.0
10000.0,0.342962455,2.755363063360875E-8,10000.0,69.77,36.07379321574407,36.571548468317246,23.42958459979737,1221.0,3024.0,0.0,1.0
11000.0,0.367245547,2.952147125537818E-8,11000.0,69.69999999999999,35.93028947073732,36.52637592839458,23.379310344827584,2221.0,3024.0,0.0,1.0
12000.0,0.387206814,3.113904075116747E-8,12000.0,69.86666666666666,36.09332260053048,36.494555672637865,23.227176220806783,3221.0,3024.0,0.0,1.0
13000.0,0.406909867,3.273674598540904E-8,13000.0,69.96923076923078,36.25413298725277,36.695313766823425,23.525954946131247,4221.0,3024.0,0.0,5.0
14000.0,0.427230286,3.43733683054501E-8,14000.0,70.03571428571429,36.35437881873729,36.9362597714973,23.657870791628756,303.0,3024.0,1.0,2.0
15000.0,0.446815062,3.595074136722626E-8,15000.0,70.19333333333333,36.66472085276739,37.57330354649539,23.9625850340136,1303.0,3024.0,0.0,0.0
16000.0,0.466200868,3.751208923075141E-8,16000.0,70.29375,36.89716328652267,37.83677739994769,24.24290723621293,2303.0,3024.0,0.0,0.0
17000.0,0.485297834,3.905981735484675E-8,17000.0,70.35882352941177,37.04110000618835,37.989170563622935,24.656100478468893,3303.0,3024.0,0.0,4.0
18000.0,0.504967934,4.065489116531487E-8,18000.0,70.23333333333333,36.98097055839602,37.697674418604656,24.598930481283432,918.0,3024.0,1.0,2.0
19000.0,0.52405907,4.2203016037363566E-8,19000.0,70.21578947368421,37.120221836297006,37.88826693008451,24.847277556440893,1918.0,3024.0,0.0,0.0
20000.0,0.543099086,4.3746325632054365E-8,20000.0,70.255,37.3167589951083,37.940746922595444,25.150981378963262,2918.0,3024.0,0.0,2.0
21000.0,0.56286484,4.5338274802435194E-8,21000.0,70.18095238095238,37.155636645056646,37.685341825057215,24.97903438361086,294.0,3024.0,1.0,1.0
22000.0,0.581919827,4.688354717801222E-8,22000.0,70.24545454545455,37.234773640383125,37.79340492255061,25.102974828375274,1294.0,3024.0,0.0,3.0
23000.0,0.60101569,4.84313439922635E-8,23000.0,70.15217391304348,37.034473022863715,37.47723132969035,24.97267759562843,2294.0,3024.0,0.0,4.0
24000.0,0.619893182,4.9961440955079684E-8,24000.0,70.29583333333333,37.2663934336068,37.732553061402754,25.139136826630263,3294.0,3024.0,0.0,0.0
25000.0,0.63889261,5.150142132313095E-8,25000.0,70.32000000000001,37.29636529846323,37.85594639865998,25.261885576148284,4294.0,3024.0,0.0,0.0
26000.0,0.65844751,5.3076388148675785E-8,26000.0,70.27692307692308,37.237764051863586,37.72262067853978,25.38379839721927,147.0,3024.0,1.0,3.0
27000.0,0.678026001,5.46532550116732E-8,27000.0,70.13333333333334,36.94404112065911,37.48837209302326,25.118395394187036,641.0,3024.0,1.0,6.0
